22,1362,800,5900
36,1362,800,6025
794,1362,800,5887
340,1363,800,5935
712,1363,800,5902
204,1364,800,5923
771,1364,800,5898
176,1365,800,5944
472,1365,800,5938
231,1368,800,5974
305,1368,800,5913
141,1371,800,5944
450,1371,800,5821
246,1372,800,5965
100,1373,800,6063
792,1373,800,5977
151,1374,800,5982
64,1375,800,5935
229,1376,800,5950
443,1376,800,5967
569,1376,800,5955
387,1377,800,5973
326,1379,800,5914
393,1379,800,5948
651,1379,800,5963
90,1380,800,6000
743,1380,800,5976
19,1381,800,5988
463,1383,800,5966
505,1383,800,6002
637,1383,800,6008
730,1383,800,5963
783,1383,800,5976
127,1384,800,5985
796,1384,800,6021
96,1385,800,5958
243,1388,800,5978
300,1389,800,6027
580,1389,800,5987
263,1390,800,6028
514,1390,800,6072
781,1390,800,6062
424,1391,800,6120
230,1392,800,6061
278,1392,800,6010
470,1392,800,6016
579,1393,800,5963
262,1394,800,6077
328,1395,800,6047
385,1395,800,6051
497,1396,800,6052
589,1396,800,6013
750,1396,800,6057
490,1397,800,6058
256,1399,800,6066
344,1399,800,6108
410,1400,800,6074
551,1402,800,6056
745,1402,800,6059
412,1403,800,6085
795,1403,800,6114
66,1404,800,6021
29,1406,800,6089
313,1406,800,6049
8,1407,800,6136
123,1408,800,6117
352,1408,800,6051
378,1411,800,6121
402,1412,800,6125
747,1412,800,6066
423,1413,800,6170
135,1415,800,6170
762,1415,800,6150
430,1416,800,6057
259,1417,800,6153
751,1417,800,6175
260,1418,800,6175
397,1418,800,6110
429,1418,800,6123
174,1419,800,6141
572,1421,800,6158
606,1421,800,6188
122,1422,800,6190
86,1424,800,6272
321,1425,800,6173
333,1425,800,6136
620,1425,800,6059
383,1426,800,6210
527,1426,800,6162
605,1426,800,6198
146,1428,800,6194
165,1428,800,6213
265,1428,800,6180
332,1428,800,6177
365,1428,800,6159
125,1430,800,6217
570,1430,800,6227
197,1431,800,6260
322,1432,800,6212
577,1433,800,6261
13,1434,800,6229
184,1434,800,6227
242,1434,800,6164
515,1434,800,6209
688,1434,800,6133
181,1435,800,6301
253,1435,800,6226
420,1436,800,6136
487,1436,800,6194
343,1437,800,6166
241,1438,800,6218
668,1438,800,6188
710,1441,800,6249
452,1442,800,6217
534,1442,800,6276
696,1442,800,6174
336,1443,800,6243
468,1443,800,6216
523,1447,800,6229
203,1449,800,6354
206,1450,800,6223
232,1450,800,6283
660,1451,800,6291
401,1452,800,6252
504,1452,800,6370
525,1452,800,6314
560,1452,800,6278
719,1452,800,6314
237,1453,800,6278
657,1454,800,6280
663,1454,800,6299
776,1455,800,6223
82,1460,800,6365
799,1460,800,6317
45,1462,800,6323
541,1462,800,6310
44,1463,800,6403
52,1463,800,6396
576,1463,800,6284
636,1463,800,6361
758,1463,800,6285
666,1464,800,6332
296,1465,800,6322
455,1465,800,6297
502,1465,800,6343
508,1465,800,6367
488,1466,800,6329
334,1467,800,6319
573,1467,800,6379
70,1468,800,6335
208,1469,800,6328
282,1469,800,6381
435,1469,800,6399
600,1469,800,6348
226,1470,800,6354
37,1471,800,6342
618,1471,800,6359
199,1473,800,6393
633,1473,800,6368
733,1473,800,6421
116,1474,800,6365
728,1475,800,6387
561,1478,800,6398
196,1479,800,6370
702,1481,800,6438
74,1482,800,6386
177,1483,800,6424
109,1484,800,6444
17,1485,800,6531
201,1486,800,6493
729,1486,800,6380
536,1493,800,6371
441,1494,800,6479
773,1494,800,6481
170,1497,800,6549
357,1497,800,6466
142,1498,800,6508
464,1498,800,6515
709,1498,800,6459
632,1499,800,6503
114,1502,800,6511
191,1503,800,6517
111,1505,800,6522
474,1505,800,6488
460,1506,800,6489
347,1507,800,6499
414,1507,800,6543
466,1507,800,6510
715,1510,800,6461
755,1513,800,6544
314,1514,800,6537
145,1515,800,6515
757,1515,800,6596
559,1516,800,6565
15,1519,800,6617
190,1520,800,6517
63,1521,800,6663
240,1521,800,6651
118,1524,800,6611
152,1524,800,6611
24,1526,800,6723
147,1526,800,6688
292,1526,800,6601
478,1526,800,6561
391,1527,800,6583
687,1527,800,6558
544,1528,800,6590
438,1529,800,6491
445,1534,800,6748
103,1535,800,6625
161,1535,800,6693
756,1535,800,6641
4,1536,800,6739
380,1536,800,6686
182,1537,800,6696
309,1538,800,6622
511,1539,800,6618
539,1540,800,6616
47,1541,800,6657
568,1541,800,6689
225,1542,800,6642
26,1543,800,6756
646,1544,800,6749
56,1545,800,6704
766,1545,800,6670
3,1546,800,6779
16,1548,800,6776
105,1549,800,6766
436,1549,800,6715
286,1550,800,6727
408,1552,800,6704
338,1555,800,6745
727,1556,800,6752
753,1556,800,6697
411,1559,800,6715
349,1560,800,6712
519,1562,800,6726
593,1562,800,6697
192,1565,800,6826
598,1565,800,6756
775,1565,800,6783
195,1566,800,6732
467,1567,800,6738
475,1567,800,6726
247,1569,800,6703
664,1569,800,6756
774,1569,800,6782
676,1571,800,6856
323,1573,800,6837
0,1574,800,6877
71,1580,800,6914
108,1580,800,6915
456,1580,800,6863
40,1585,800,6852
219,1586,800,6896
703,1588,800,6824
677,1589,800,6841
212,1591,800,6856
202,1592,800,6887
409,1592,800,6904
271,1593,800,6860
51,1597,800,6999
400,1597,800,6950
621,1597,800,6931
54,1600,800,6937
697,1600,800,6889
644,1603,800,6977
360,1604,800,6972
369,1604,800,6928
433,1604,800,6918
650,1610,800,6933
658,1610,800,6962
439,1616,800,6964
137,1617,800,7031
355,1617,800,6987
521,1618,800,7007
769,1620,800,6975
690,1622,800,7004
596,1627,800,7098
516,1630,800,7036
661,1631,800,7037
647,1632,800,7123
610,1635,800,7092
307,1637,800,7091
239,1640,800,7039
251,1642,800,7125
786,1647,800,7126
85,1648,800,7153
451,1652,800,7165
346,1654,800,7242
287,1655,800,7178
748,1656,800,7169
173,1657,800,7186
268,1657,800,7170
80,1659,800,7270
303,1659,800,7201
780,1661,800,7189
164,1666,800,7196
649,1671,800,7254
545,1672,800,7301
129,1675,800,7228
732,1680,800,7289
619,1685,800,7299
330,1687,800,7399
501,1693,800,7256
779,1698,800,7361
399,1701,800,7423
476,1701,800,7366
623,1703,800,7381
304,1705,800,7365
547,1705,800,7429
375,1707,800,7391
714,1707,800,7416
469,1710,800,7389
155,1716,800,7465
370,1718,800,7467
738,1722,800,7461
641,1724,800,7522
458,1732,800,7413
503,1738,800,7539
389,1742,800,7509
462,1743,800,7623
447,1744,800,7581
69,1745,800,7513
736,1749,800,7511
415,1752,800,7637
335,1755,800,7654
701,1765,800,7631
768,1765,800,7618
582,1768,800,7661
640,1779,800,7671
575,1783,800,7784
686,1789,800,7832
198,1801,800,7783
432,1802,800,7792
518,1804,800,7788
18,1811,800,7915
434,1813,800,7847
215,1815,800,7842
592,1826,800,7885
276,1829,800,7922
186,1830,800,7981
571,1830,800,7976
255,1853,800,8048
422,1863,800,8045
216,1865,800,8010
711,1868,800,8074
669,1876,800,8059
777,1880,800,8110
685,1883,800,8187
325,1895,800,8222
381,1897,800,8259
624,1907,800,8317
513,1909,800,8180
113,1912,800,8348
683,1913,800,8308
20,1922,800,8353
301,1928,800,8331
205,1929,800,8336
419,1932,800,8433
395,1946,800,8464
140,1947,800,8432
517,1949,800,8404
465,1955,800,8452
629,1971,800,8574
784,1995,800,8668
798,2016,800,8737
257,2054,800,8817
537,2058,800,8858
285,2063,800,8921
317,2071,800,9003
567,2087,800,9002
574,2097,800,9025
362,2110,800,9086
622,2142,800,9252
706,2152,800,9268
58,2154,800,9371
698,2178,800,9416
566,2266,800,9855
234,2526,800,10944
421,2560,800,11051
