972,1535,1000,7463
0,1539,1000,7453
845,1539,1000,7252
68,1540,1000,7380
127,1540,1000,7437
415,1541,1000,7287
437,1541,1000,7530
208,1542,1000,7316
713,1542,1000,7250
819,1542,1000,7496
120,1543,1000,7340
214,1543,1000,7306
280,1543,1000,7511
469,1543,1000,7197
986,1543,1000,7209
391,1544,1000,7518
466,1544,1000,7344
371,1545,1000,7270
965,1545,1000,7292
165,1546,1000,7536
305,1546,1000,7541
915,1546,1000,7318
318,1547,1000,7293
547,1547,1000,7288
308,1548,1000,7538
336,1548,1000,7281
625,1548,1000,7289
668,1549,1000,7562
283,1550,1000,7360
604,1550,1000,7278
849,1550,1000,7516
581,1551,1000,7345
10,1552,1000,7575
170,1552,1000,7422
271,1552,1000,7327
375,1552,1000,7392
536,1552,1000,7324
563,1552,1000,7539
596,1553,1000,7369
831,1553,1000,7371
864,1553,1000,7286
901,1554,1000,7293
86,1555,1000,7397
243,1555,1000,7437
479,1556,1000,7527
763,1556,1000,7424
921,1556,1000,7567
12,1557,1000,7510
261,1557,1000,7319
860,1557,1000,7323
980,1557,1000,7521
449,1559,1000,7377
560,1559,1000,7529
758,1560,1000,7383
278,1561,1000,7342
780,1561,1000,7369
837,1561,1000,7616
157,1563,1000,7410
286,1563,1000,7663
150,1564,1000,7361
853,1564,1000,7559
626,1565,1000,7601
334,1566,1000,7371
343,1566,1000,7352
384,1566,1000,7399
333,1568,1000,7418
400,1568,1000,7403
601,1568,1000,7407
239,1569,1000,7378
912,1569,1000,7541
316,1570,1000,7389
495,1571,1000,7492
528,1571,1000,7371
949,1571,1000,7384
42,1572,1000,7478
168,1572,1000,7680
585,1572,1000,7618
630,1572,1000,7633
404,1573,1000,7701
58,1576,1000,7420
135,1576,1000,7689
412,1576,1000,7718
920,1576,1000,7612
175,1577,1000,7680
550,1578,1000,7628
257,1579,1000,7468
551,1580,1000,7709
968,1580,1000,7437
762,1581,1000,7730
321,1582,1000,7529
518,1582,1000,7485
890,1582,1000,7450
947,1582,1000,7419
418,1583,1000,7714
781,1583,1000,7619
977,1583,1000,7490
227,1584,1000,7536
78,1585,1000,7560
108,1586,1000,7451
313,1586,1000,7761
319,1586,1000,7668
737,1587,1000,7688
140,1588,1000,7762
447,1589,1000,7610
531,1589,1000,7681
766,1589,1000,7505
342,1590,1000,7725
537,1590,1000,7487
64,1592,1000,7592
176,1592,1000,7721
402,1592,1000,7505
580,1592,1000,7457
235,1593,1000,7620
660,1593,1000,7673
962,1593,1000,7509
558,1595,1000,7514
868,1595,1000,7528
598,1596,1000,7722
942,1599,1000,7771
419,1600,1000,7800
908,1600,1000,7740
954,1600,1000,7549
995,1600,1000,7756
593,1601,1000,7538
739,1602,1000,7493
272,1603,1000,7462
852,1603,1000,7611
612,1604,1000,7559
301,1605,1000,7910
508,1605,1000,7587
513,1605,1000,7602
633,1605,1000,7624
584,1606,1000,7764
158,1607,1000,7640
299,1607,1000,7548
154,1608,1000,7574
941,1608,1000,7591
647,1610,1000,7552
649,1610,1000,7806
18,1611,1000,7848
267,1611,1000,7874
288,1612,1000,7859
424,1612,1000,7871
891,1612,1000,7659
229,1614,1000,7848
139,1615,1000,7797
534,1615,1000,7626
731,1615,1000,7597
830,1615,1000,7870
16,1616,1000,7715
909,1616,1000,7923
937,1617,1000,7654
45,1618,1000,7614
566,1618,1000,7650
385,1619,1000,7625
651,1619,1000,7695
791,1619,1000,7855
775,1621,1000,8001
924,1621,1000,7845
535,1622,1000,7879
600,1622,1000,7933
36,1623,1000,7891
621,1623,1000,7766
147,1624,1000,7865
728,1625,1000,7672
813,1625,1000,7916
691,1626,1000,7717
790,1626,1000,7666
872,1626,1000,7709
932,1626,1000,7938
969,1626,1000,7645
983,1628,1000,7675
38,1629,1000,7980
907,1629,1000,7659
707,1631,1000,7883
717,1631,1000,7937
256,1632,1000,7831
979,1632,1000,7748
432,1633,1000,7992
121,1634,1000,7687
674,1635,1000,8016
802,1635,1000,7720
905,1635,1000,7777
250,1636,1000,7756
329,1636,1000,7700
994,1636,1000,7708
806,1638,1000,7770
322,1639,1000,7800
773,1639,1000,7721
788,1640,1000,7987
881,1640,1000,7940
224,1641,1000,7740
233,1643,1000,7992
282,1643,1000,7792
346,1643,1000,8026
355,1643,1000,7773
439,1647,1000,7977
48,1648,1000,8107
867,1648,1000,7795
985,1648,1000,7826
863,1649,1000,7816
179,1650,1000,7743
506,1650,1000,8043
930,1650,1000,7736
62,1651,1000,7813
230,1651,1000,8006
840,1651,1000,8067
519,1652,1000,8047
716,1653,1000,8040
425,1654,1000,8069
526,1654,1000,8005
894,1654,1000,7779
350,1655,1000,8055
634,1655,1000,7744
770,1655,1000,7782
173,1656,1000,7805
268,1656,1000,8000
958,1656,1000,7805
11,1657,1000,7805
397,1657,1000,7990
209,1658,1000,7881
70,1659,1000,8160
801,1659,1000,7847
847,1659,1000,7943
473,1661,1000,7893
504,1661,1000,7883
289,1662,1000,7908
652,1662,1000,8047
128,1663,1000,8078
553,1663,1000,7889
973,1665,1000,8129
57,1668,1000,8178
184,1669,1000,8097
594,1669,1000,7880
877,1669,1000,8173
8,1670,1000,8103
192,1670,1000,8059
838,1676,1000,8147
918,1676,1000,8266
874,1677,1000,7923
481,1678,1000,7882
516,1681,1000,7897
669,1681,1000,8160
785,1681,1000,8074
595,1683,1000,7883
498,1684,1000,7958
948,1684,1000,7980
344,1685,1000,8102
679,1685,1000,7877
876,1687,1000,8256
483,1688,1000,8197
125,1689,1000,8242
767,1689,1000,7913
940,1689,1000,8173
40,1693,1000,8214
219,1693,1000,8017
422,1694,1000,7977
262,1695,1000,8248
188,1696,1000,8039
544,1696,1000,8041
680,1696,1000,8060
41,1697,1000,8219
842,1697,1000,7989
824,1702,1000,8286
832,1702,1000,8029
794,1703,1000,8278
989,1703,1000,8280
478,1705,1000,8270
207,1706,1000,8098
678,1706,1000,8231
967,1707,1000,8027
726,1709,1000,8078
835,1709,1000,8076
420,1710,1000,8056
615,1710,1000,8340
764,1710,1000,8093
81,1711,1000,8244
410,1711,1000,8089
84,1712,1000,8091
232,1712,1000,8341
174,1713,1000,8174
499,1713,1000,8088
650,1713,1000,8308
524,1714,1000,8388
587,1715,1000,8114
266,1716,1000,8371
605,1717,1000,8378
564,1719,1000,8423
996,1719,1000,8349
354,1720,1000,8096
35,1721,1000,8171
274,1721,1000,8386
88,1722,1000,8120
310,1723,1000,8168
357,1723,1000,8131
393,1723,1000,8189
638,1723,1000,8359
804,1723,1000,8025
83,1724,1000,8125
115,1724,1000,8316
73,1725,1000,8144
394,1725,1000,8482
443,1725,1000,8162
934,1725,1000,8128
709,1726,1000,8349
413,1728,1000,8180
521,1729,1000,8116
688,1729,1000,8404
74,1730,1000,8253
492,1730,1000,8184
54,1731,1000,8174
185,1731,1000,8204
222,1731,1000,8175
523,1732,1000,8132
103,1734,1000,8200
47,1737,1000,8279
65,1737,1000,8176
816,1737,1000,8366
360,1738,1000,8216
730,1738,1000,8429
859,1738,1000,8208
887,1738,1000,8379
607,1740,1000,8405
571,1741,1000,8507
721,1743,1000,8475
330,1745,1000,8245
340,1745,1000,8533
353,1746,1000,8564
351,1752,1000,8216
735,1753,1000,8266
144,1754,1000,8524
241,1756,1000,8585
259,1757,1000,8305
646,1757,1000,8552
130,1760,1000,8310
666,1760,1000,8354
959,1761,1000,8505
820,1762,1000,8315
63,1763,1000,8618
648,1765,1000,8331
198,1767,1000,8368
643,1772,1000,8603
99,1773,1000,8734
897,1773,1000,8396
124,1774,1000,8389
347,1774,1000,8345
119,1775,1000,8368
931,1777,1000,8700
430,1778,1000,8390
687,1779,1000,8677
865,1779,1000,8379
543,1780,1000,8431
875,1780,1000,8398
231,1781,1000,8499
470,1781,1000,8464
496,1782,1000,8598
249,1783,1000,8649
489,1783,1000,8492
116,1784,1000,8601
480,1786,1000,8455
190,1787,1000,8697
718,1787,1000,8670
812,1788,1000,8711
588,1789,1000,8671
624,1790,1000,8696
805,1790,1000,8388
107,1791,1000,8419
556,1791,1000,8365
452,1792,1000,8770
423,1793,1000,8491
225,1794,1000,8679
800,1795,1000,8669
172,1797,1000,8772
294,1799,1000,8854
984,1799,1000,8476
966,1800,1000,8520
809,1802,1000,8526
105,1804,1000,8504
326,1804,1000,8806
522,1804,1000,8780
123,1806,1000,8516
886,1807,1000,8436
811,1809,1000,8795
823,1809,1000,8533
946,1809,1000,8522
710,1811,1000,8813
297,1814,1000,8836
961,1814,1000,8843
468,1815,1000,8478
654,1815,1000,8600
939,1816,1000,8792
51,1817,1000,8843
485,1817,1000,8801
317,1818,1000,8814
541,1820,1000,8606
732,1822,1000,8593
166,1823,1000,8838
25,1827,1000,8608
197,1828,1000,8667
263,1828,1000,8607
104,1831,1000,8665
30,1832,1000,8762
975,1832,1000,8648
284,1833,1000,8936
60,1839,1000,8728
203,1839,1000,8702
694,1839,1000,8702
578,1840,1000,8894
539,1842,1000,8677
559,1842,1000,9073
623,1843,1000,8685
212,1846,1000,9009
396,1847,1000,8697
776,1848,1000,8975
72,1852,1000,8822
392,1852,1000,9037
854,1852,1000,9010
749,1853,1000,9077
91,1854,1000,8771
98,1857,1000,8781
113,1863,1000,8862
118,1864,1000,8851
324,1864,1000,9104
703,1865,1000,8814
398,1871,1000,8812
817,1871,1000,9049
579,1876,1000,9109
110,1878,1000,8883
525,1878,1000,8862
279,1879,1000,9209
114,1880,1000,8993
706,1885,1000,8886
416,1886,1000,8864
720,1887,1000,8918
379,1888,1000,8914
269,1890,1000,8994
834,1895,1000,9254
569,1896,1000,8920
898,1896,1000,8919
725,1898,1000,8970
49,1900,1000,9292
151,1901,1000,9282
460,1908,1000,9290
408,1909,1000,9278
632,1909,1000,9051
557,1910,1000,9293
631,1912,1000,9084
80,1915,1000,9030
692,1918,1000,9372
963,1921,1000,9318
789,1929,1000,9107
792,1930,1000,9414
95,1931,1000,9136
683,1932,1000,9363
795,1933,1000,9334
923,1933,1000,9126
26,1935,1000,9237
938,1935,1000,9104
85,1937,1000,9334
509,1939,1000,9173
44,1940,1000,9436
148,1940,1000,9417
608,1942,1000,9410
902,1943,1000,9504
202,1944,1000,9193
620,1946,1000,9154
900,1946,1000,9113
665,1948,1000,9234
675,1951,1000,9513
448,1952,1000,9545
134,1954,1000,9449
511,1956,1000,9579
644,1956,1000,9203
772,1958,1000,9143
953,1958,1000,9489
774,1961,1000,9557
893,1961,1000,9265
917,1961,1000,9254
888,1965,1000,9593
796,1966,1000,9254
955,1967,1000,9331
577,1968,1000,9523
381,1973,1000,9297
882,1977,1000,9314
156,1983,1000,9380
464,1984,1000,9391
661,1986,1000,9759
361,1989,1000,9723
472,1989,1000,9433
991,1989,1000,9288
194,1991,1000,9475
573,1994,1000,9695
956,2005,1000,9415
545,2006,1000,9759
358,2010,1000,9933
922,2013,1000,9471
561,2014,1000,9473
614,2014,1000,9464
507,2017,1000,9817
635,2018,1000,9574
736,2025,1000,9508
133,2026,1000,9891
275,2029,1000,9508
787,2029,1000,9772
364,2036,1000,9902
895,2036,1000,9574
132,2037,1000,9674
39,2042,1000,9698
841,2043,1000,9638
370,2046,1000,10010
109,2049,1000,9649
768,2050,1000,9977
122,2062,1000,9729
309,2065,1000,9977
401,2078,1000,9802
760,2081,1000,9777
388,2083,1000,9910
273,2093,1000,9864
475,2094,1000,9889
964,2094,1000,9820
303,2095,1000,9930
395,2101,1000,10174
389,2105,1000,9961
467,2106,1000,10217
137,2114,1000,9913
871,2121,1000,9991
111,2123,1000,10060
328,2130,1000,10077
803,2132,1000,10049
793,2137,1000,10326
349,2139,1000,10463
884,2142,1000,10102
640,2153,1000,10521
779,2153,1000,10493
471,2162,1000,10225
530,2165,1000,10655
515,2168,1000,10574
376,2175,1000,10224
753,2177,1000,10228
988,2179,1000,10327
76,2182,1000,10650
869,2186,1000,10344
138,2191,1000,10393
300,2191,1000,10685
417,2204,1000,10425
270,2215,1000,10803
311,2220,1000,10492
435,2225,1000,10525
885,2228,1000,10751
433,2237,1000,10808
236,2241,1000,10910
944,2256,1000,10598
602,2263,1000,10697
512,2275,1000,10712
583,2277,1000,10697
162,2294,1000,11194
411,2300,1000,10822
799,2307,1000,10862
181,2312,1000,11273
500,2347,1000,11409
9,2350,1000,11136
205,2350,1000,11370
848,2351,1000,11068
362,2360,1000,11168
667,2365,1000,11506
729,2376,1000,11483
15,2388,1000,11655
369,2390,1000,11656
960,2404,1000,11325
592,2429,1000,11402
740,2459,1000,11609
180,2505,1000,11824
213,2542,1000,11912
933,2978,1000,13975
69,3000,1000,14257
82,3125,1000,15319
676,3158,1000,14933
