12,1407,800,5515
748,1408,800,5540
482,1411,800,5486
600,1411,800,5554
735,1411,800,5575
705,1412,800,5474
22,1413,800,5514
382,1413,800,5503
502,1413,800,5462
751,1413,800,5459
100,1414,800,5559
160,1414,800,5545
163,1414,800,5517
635,1415,800,5512
273,1417,800,5487
753,1417,800,5494
547,1418,800,5570
9,1421,800,5600
409,1421,800,5651
767,1421,800,5527
559,1422,800,5552
242,1423,800,5617
219,1424,800,5509
19,1425,800,5649
120,1425,800,5515
153,1425,800,5671
475,1425,800,5556
672,1426,800,5518
376,1427,800,5581
458,1428,800,5564
741,1428,800,5616
132,1431,800,5584
578,1431,800,5612
85,1434,800,5668
492,1434,800,5556
493,1434,800,5555
717,1434,800,5555
93,1437,800,5636
474,1437,800,5576
713,1437,800,5567
526,1439,800,5592
37,1440,800,5668
368,1440,800,5563
505,1440,800,5580
518,1440,800,5664
75,1442,800,5679
404,1443,800,5664
311,1444,800,5658
674,1444,800,5610
768,1446,800,5640
45,1447,800,5684
438,1447,800,5681
114,1448,800,5695
581,1448,800,5675
86,1449,800,5659
87,1449,800,5559
292,1450,800,5649
509,1450,800,5672
786,1450,800,5677
142,1452,800,5684
200,1452,800,5634
595,1453,800,5649
168,1454,800,5666
288,1454,800,5692
317,1454,800,5677
399,1454,800,5733
433,1454,800,5706
736,1455,800,5656
745,1455,800,5708
105,1457,800,5675
297,1458,800,5686
763,1458,800,5679
65,1460,800,5679
728,1460,800,5683
515,1461,800,5726
328,1462,800,5707
345,1462,800,5721
501,1462,800,5703
551,1462,800,5761
214,1463,800,5689
383,1463,800,5712
462,1464,800,5736
776,1465,800,5730
371,1466,800,5679
645,1466,800,5707
791,1466,800,5736
166,1467,800,5716
178,1467,800,5680
169,1472,800,5764
660,1473,800,5762
771,1473,800,5829
1,1474,800,5733
586,1474,800,5766
69,1475,800,5793
286,1475,800,5756
727,1475,800,5735
170,1476,800,5766
270,1476,800,5835
212,1477,800,5820
42,1478,800,5896
91,1478,800,5810
758,1481,800,5766
584,1482,800,5858
701,1483,800,5826
401,1484,800,5761
293,1486,800,5844
543,1486,800,5781
184,1489,800,5809
358,1489,800,5853
247,1490,800,5869
762,1491,800,5837
773,1491,800,5773
228,1492,800,5814
301,1492,800,5859
633,1492,800,5814
117,1493,800,5730
171,1494,800,5806
195,1494,800,5836
451,1494,800,5756
576,1494,800,5881
781,1494,800,5823
134,1496,800,5845
77,1498,800,5876
536,1498,800,5817
656,1498,800,5891
464,1500,800,5823
484,1500,800,5808
694,1500,800,5859
641,1502,800,5875
449,1503,800,5779
230,1505,800,5874
196,1506,800,5888
322,1507,800,5845
523,1510,800,5873
252,1511,800,5960
673,1511,800,5935
553,1512,800,5995
571,1513,800,5928
243,1514,800,5946
232,1515,800,5948
74,1516,800,5916
651,1516,800,5906
174,1517,800,5936
246,1517,800,5874
31,1518,800,5905
563,1522,800,5898
714,1522,800,5950
756,1523,800,5924
366,1524,800,6035
696,1524,800,5971
743,1526,800,5951
769,1526,800,5929
485,1527,800,5961
99,1529,800,5936
199,1530,800,6021
347,1530,800,5957
35,1531,800,6028
425,1531,800,5948
28,1532,800,6041
71,1532,800,6038
135,1532,800,5986
175,1532,800,5958
598,1532,800,5992
707,1533,800,6006
427,1538,800,5943
263,1540,800,5992
416,1540,800,6022
260,1541,800,5991
15,1543,800,6011
552,1543,800,6044
615,1543,800,6106
148,1544,800,6008
216,1544,800,6014
274,1544,800,6018
627,1544,800,6044
700,1544,800,5975
774,1546,800,6020
143,1547,800,6022
144,1548,800,6057
46,1550,800,6103
108,1550,800,6072
338,1554,800,6018
704,1555,800,6058
723,1555,800,6104
512,1557,800,6041
78,1558,800,6148
535,1558,800,6083
189,1559,800,6102
291,1559,800,6085
395,1559,800,6169
556,1560,800,6158
688,1560,800,6083
440,1561,800,6060
26,1562,800,6119
617,1563,800,6115
167,1566,800,6103
211,1568,800,6091
466,1568,800,6105
749,1568,800,6143
68,1569,800,6104
334,1569,800,6131
653,1569,800,6071
532,1571,800,6162
531,1574,800,6147
497,1575,800,6147
706,1575,800,6157
604,1576,800,6076
300,1577,800,6064
632,1577,800,6165
724,1578,800,6217
116,1579,800,6189
201,1579,800,6157
235,1579,800,6181
734,1579,800,6113
60,1580,800,6208
24,1584,800,6259
136,1584,800,6187
264,1584,800,6202
582,1584,800,6164
241,1585,800,6155
565,1585,800,6184
405,1586,800,6250
708,1589,800,6208
319,1590,800,6209
378,1590,800,6150
525,1590,800,6167
780,1590,800,6220
119,1592,800,6255
183,1592,800,6259
127,1593,800,6243
310,1593,800,6272
204,1594,800,6255
628,1594,800,6218
307,1595,800,6130
394,1595,800,6190
47,1596,800,6257
389,1596,800,6172
84,1598,800,6225
299,1598,800,6206
755,1598,800,6250
103,1599,800,6264
566,1602,800,6292
121,1603,800,6276
154,1603,800,6265
157,1604,800,6321
396,1604,800,6327
411,1605,800,6232
712,1605,800,6212
335,1606,800,6241
528,1606,800,6273
731,1606,800,6266
609,1607,800,6259
165,1609,800,6317
665,1609,800,6267
739,1609,800,6264
620,1610,800,6416
450,1612,800,6254
463,1612,800,6328
638,1612,800,6282
456,1613,800,6342
469,1613,800,6257
597,1613,800,6287
314,1614,800,6330
351,1614,800,6294
471,1618,800,6285
256,1619,800,6365
16,1622,800,6353
76,1623,800,6398
156,1623,800,6353
173,1624,800,6376
631,1626,800,6345
95,1627,800,6375
436,1627,800,6275
646,1627,800,6375
129,1628,800,6335
140,1628,800,6341
224,1629,800,6351
675,1631,800,6354
639,1632,800,6367
370,1635,800,6408
407,1635,800,6412
434,1635,800,6346
575,1635,800,6376
594,1635,800,6479
279,1636,800,6387
752,1636,800,6323
202,1639,800,6393
346,1639,800,6323
426,1640,800,6453
636,1640,800,6377
365,1642,800,6403
413,1646,800,6317
236,1648,800,6390
544,1650,800,6443
546,1652,800,6498
410,1653,800,6468
448,1653,800,6478
649,1654,800,6434
542,1655,800,6431
251,1656,800,6484
359,1656,800,6434
258,1658,800,6545
625,1658,800,6446
97,1659,800,6477
468,1659,800,6495
725,1660,800,6462
455,1663,800,6472
654,1663,800,6552
613,1664,800,6527
667,1664,800,6525
190,1665,800,6566
94,1667,800,6591
234,1667,800,6591
4,1669,800,6572
245,1669,800,6470
73,1672,800,6495
574,1673,800,6541
792,1673,800,6536
388,1674,800,6514
89,1675,800,6601
128,1675,800,6514
545,1675,800,6553
548,1676,800,6502
670,1677,800,6538
478,1678,800,6550
217,1679,800,6569
356,1682,800,6617
554,1684,800,6567
453,1687,800,6624
417,1688,800,6598
280,1690,800,6608
596,1694,800,6551
686,1694,800,6613
778,1694,800,6546
772,1696,800,6667
557,1697,800,6561
281,1698,800,6664
186,1699,800,6676
361,1701,800,6678
589,1701,800,6634
787,1702,800,6642
442,1706,800,6641
209,1708,800,6667
648,1712,800,6707
616,1713,800,6702
644,1714,800,6707
718,1714,800,6737
363,1715,800,6757
669,1715,800,6719
794,1715,800,6664
796,1715,800,6683
757,1719,800,6727
191,1721,800,6798
666,1722,800,6796
354,1723,800,6732
343,1724,800,6825
267,1725,800,6726
537,1725,800,6762
659,1725,800,6684
499,1726,800,6783
477,1728,800,6754
325,1730,800,6753
754,1733,800,6762
240,1738,800,6767
249,1738,800,6788
679,1738,800,6755
472,1740,800,6791
331,1744,800,6771
698,1746,800,6820
721,1746,800,6827
431,1747,800,6837
419,1749,800,6798
38,1750,800,6809
726,1750,800,6793
261,1753,800,6838
599,1754,800,6862
702,1754,800,6753
610,1755,800,6809
155,1756,800,6861
380,1759,800,6829
412,1761,800,6887
422,1761,800,6897
437,1762,800,6893
761,1764,800,6954
106,1766,800,6920
238,1770,800,6967
488,1772,800,6899
10,1775,800,6963
367,1775,800,6891
308,1780,800,6946
305,1781,800,6917
384,1781,800,6907
11,1782,800,7013
272,1782,800,6932
520,1784,800,6883
265,1786,800,6937
486,1787,800,7039
44,1788,800,7065
50,1788,800,6924
494,1790,800,6915
568,1790,800,6969
309,1791,800,7058
744,1798,800,7013
379,1802,800,6953
510,1802,800,6972
511,1803,800,7109
48,1805,800,7015
231,1805,800,7074
775,1806,800,7093
623,1810,800,6988
658,1810,800,7019
693,1810,800,7077
415,1812,800,7155
711,1813,800,7033
161,1814,800,7119
798,1814,800,7056
489,1815,800,7106
248,1816,800,7156
529,1817,800,7081
362,1819,800,7153
678,1819,800,7083
703,1819,800,7048
131,1820,800,7175
8,1824,800,7122
254,1825,800,7064
642,1825,800,7055
793,1828,800,7142
337,1829,800,7098
540,1829,800,7141
750,1829,800,7138
699,1832,800,7176
549,1839,800,7148
298,1840,800,7193
435,1845,800,7218
420,1846,800,7264
790,1847,800,7134
637,1848,800,7141
759,1849,800,7261
332,1851,800,7230
593,1852,800,7195
457,1854,800,7264
188,1861,800,7232
269,1863,800,7322
460,1864,800,7372
684,1866,800,7263
151,1868,800,7393
398,1868,800,7300
479,1868,800,7261
194,1869,800,7193
226,1870,800,7331
303,1873,800,7325
490,1874,800,7370
296,1875,800,7347
25,1882,800,7389
225,1882,800,7275
622,1883,800,7384
444,1885,800,7290
498,1886,800,7278
588,1886,800,7345
375,1889,800,7383
476,1890,800,7406
79,1897,800,7504
306,1906,800,7482
141,1910,800,7495
313,1911,800,7410
61,1922,800,7564
577,1923,800,7502
465,1925,800,7487
487,1925,800,7496
695,1925,800,7491
14,1926,800,7517
795,1932,800,7556
621,1941,800,7473
250,1960,800,7769
697,1962,800,7649
295,1964,800,7619
652,1968,800,7717
315,1969,800,7676
244,1974,800,7758
192,1976,800,7790
113,1978,800,7697
316,1981,800,7715
88,1988,800,7820
344,1993,800,7797
318,1994,800,7696
205,2003,800,7793
446,2013,800,7888
606,2013,800,7898
138,2027,800,7904
406,2027,800,7823
341,2028,800,7974
278,2038,800,7969
386,2040,800,7942
372,2059,800,8044
393,2063,800,8036
101,2077,800,8084
562,2084,800,8098
122,2093,800,8186
629,2093,800,8176
215,2106,800,8247
271,2114,800,8266
423,2120,800,8314
208,2121,800,8264
162,2126,800,8301
350,2127,800,8277
655,2136,800,8288
480,2145,800,8265
112,2157,800,8386
58,2167,800,8478
467,2185,800,8465
534,2193,800,8508
221,2201,800,8574
312,2203,800,8662
227,2210,800,8610
668,2215,800,8656
630,2218,800,8634
661,2228,800,8686
364,2241,800,8769
3,2251,800,8859
676,2259,800,8851
782,2265,800,8824
90,2269,800,8855
62,2289,800,8921
66,2308,800,9099
133,2343,800,9160
275,2346,800,9101
374,2389,800,9225
737,2407,800,9429
719,2418,800,9462
255,2437,800,9485
680,2451,800,9533
443,2464,800,9558
779,2464,800,9587
516,2490,800,9806
23,2572,800,10012
18,2580,800,10080
180,2670,800,10445
