547,1194,600,4185
354,1195,600,4200
95,1197,600,4403
118,1197,600,4399
81,1198,600,4176
375,1198,600,4400
322,1200,600,4338
393,1201,600,4201
27,1202,600,4386
379,1202,600,4390
509,1202,600,4233
407,1203,600,4215
94,1205,600,4247
223,1205,600,4340
295,1205,600,4215
485,1205,600,4369
523,1205,600,4202
527,1206,600,4250
587,1206,600,4265
17,1207,600,4252
262,1207,600,4234
137,1210,600,4265
557,1210,600,4205
482,1211,600,4220
487,1211,600,4230
459,1212,600,4254
583,1212,600,4233
193,1213,600,4233
404,1213,600,4256
101,1214,600,4237
461,1214,600,4286
574,1214,600,4258
353,1217,600,4251
117,1220,600,4263
572,1220,600,4258
440,1222,600,4247
20,1224,600,4297
144,1226,600,4324
335,1226,600,4311
529,1226,600,4322
554,1226,600,4268
174,1228,600,4332
138,1229,600,4343
463,1229,600,4315
518,1230,600,4466
368,1231,600,4364
429,1231,600,4302
443,1231,600,4305
191,1232,600,4326
578,1233,600,4304
277,1234,600,4362
298,1234,600,4294
11,1235,600,4342
447,1235,600,4346
520,1235,600,4339
172,1236,600,4332
423,1236,600,4340
28,1237,600,4375
562,1238,600,4382
21,1240,600,4366
26,1241,600,4382
235,1241,600,4340
275,1242,600,4332
129,1243,600,4336
489,1243,600,4332
6,1244,600,4389
267,1245,600,4340
589,1245,600,4372
122,1247,600,4434
219,1248,600,4368
268,1249,600,4373
98,1250,600,4640
61,1252,600,4390
134,1253,600,4457
321,1253,600,4415
184,1256,600,4407
577,1257,600,4406
519,1258,600,4566
82,1260,600,4388
475,1260,600,4635
42,1261,600,4402
361,1261,600,4409
92,1263,600,4619
65,1266,600,4447
169,1266,600,4428
155,1267,600,4458
486,1268,600,4402
585,1268,600,4436
451,1269,600,4435
390,1270,600,4455
477,1270,600,4434
332,1271,600,4479
553,1272,600,4439
350,1273,600,4478
288,1274,600,4484
299,1275,600,4468
381,1275,600,4486
405,1275,600,4457
261,1276,600,4496
358,1276,600,4452
399,1276,600,4440
340,1278,600,4481
582,1278,600,4482
35,1279,600,4464
449,1280,600,4487
468,1280,600,4610
270,1282,600,4494
363,1282,600,4696
310,1284,600,4496
260,1287,600,4524
181,1288,600,4498
249,1289,600,4532
251,1293,600,4566
552,1293,600,4515
5,1294,600,4536
132,1294,600,4570
274,1296,600,4542
7,1298,600,4573
555,1298,600,4541
215,1300,600,4524
187,1301,600,4578
50,1302,600,4595
161,1302,600,4602
365,1303,600,4521
30,1304,600,4589
62,1304,600,4626
466,1305,600,4800
455,1307,600,4613
142,1309,600,4590
207,1309,600,4759
496,1310,600,4763
36,1312,600,4599
530,1312,600,4548
224,1313,600,4616
273,1313,600,4636
576,1313,600,4559
79,1315,600,4632
168,1315,600,4577
203,1315,600,4628
258,1315,600,4778
279,1317,600,4618
54,1318,600,4694
563,1319,600,4631
247,1320,600,4576
13,1322,600,4659
72,1323,600,4588
454,1323,600,4601
15,1324,600,4644
25,1325,600,4621
120,1325,600,4622
77,1326,600,4767
515,1326,600,4872
130,1328,600,4662
24,1329,600,4707
339,1329,600,4679
373,1329,600,4901
74,1330,600,4881
257,1331,600,4680
3,1333,600,4649
488,1334,600,4675
352,1335,600,4650
121,1338,600,4696
325,1338,600,4698
154,1339,600,4702
594,1339,600,4693
91,1340,600,4791
278,1340,600,4903
384,1340,600,4675
206,1341,600,4666
248,1341,600,4632
80,1342,600,4681
10,1344,600,4770
216,1344,600,4887
359,1344,600,4672
568,1344,600,4684
448,1345,600,4748
70,1346,600,4741
201,1346,600,4706
239,1346,600,4712
426,1346,600,4886
327,1348,600,4691
425,1349,600,4720
542,1350,600,4697
119,1352,600,4755
387,1353,600,4956
550,1353,600,4756
329,1356,600,4818
221,1357,600,4742
245,1365,600,4805
385,1366,600,4772
210,1367,600,4806
538,1368,600,4805
229,1369,600,4790
391,1369,600,4773
280,1371,600,4992
115,1372,600,5038
222,1373,600,4785
307,1373,600,5043
159,1375,600,4760
230,1375,600,4828
128,1376,600,4832
490,1376,600,5011
183,1377,600,4849
478,1378,600,4805
58,1380,600,4885
102,1380,600,4854
561,1384,600,5030
283,1385,600,5042
47,1386,600,4918
233,1388,600,5124
86,1394,600,4896
255,1394,600,4875
450,1394,600,4888
171,1395,600,4893
336,1395,600,4887
265,1396,600,4881
146,1397,600,4910
285,1402,600,4908
212,1406,600,4928
510,1407,600,4910
160,1410,600,5141
202,1416,600,4948
453,1416,600,5000
165,1418,600,4968
521,1419,600,5178
32,1427,600,5222
435,1428,600,5033
534,1429,600,4982
499,1430,600,5160
484,1432,600,5041
125,1436,600,4997
240,1437,600,5016
225,1440,600,5001
304,1440,600,5048
337,1442,600,5062
464,1444,600,5229
213,1447,600,5032
135,1449,600,5038
266,1449,600,5080
73,1450,600,5321
204,1450,600,5119
497,1451,600,5313
595,1453,600,5088
439,1455,600,5096
34,1458,600,5161
303,1460,600,5110
472,1461,600,5360
9,1465,600,5165
401,1466,600,5100
531,1466,600,5120
559,1466,600,5141
367,1469,600,5192
411,1469,600,5205
580,1471,600,5196
409,1475,600,5178
417,1483,600,5147
402,1485,600,5211
526,1491,600,5443
586,1492,600,5254
334,1493,600,5232
398,1493,600,5456
31,1494,600,5283
470,1497,600,5235
136,1498,600,5470
316,1503,600,5248
436,1503,600,5264
536,1504,600,5267
66,1507,600,5261
150,1509,600,5274
44,1513,600,5296
289,1513,600,5487
208,1519,600,5501
104,1522,600,5356
473,1522,600,5387
18,1525,600,5374
139,1532,600,5464
158,1537,600,5368
474,1539,600,5356
198,1540,600,5621
256,1540,600,5403
467,1541,600,5413
218,1543,600,5430
504,1547,600,5409
272,1549,600,5399
444,1549,600,5398
209,1557,600,5665
263,1560,600,5701
333,1560,600,5477
441,1566,600,5699
320,1571,600,5539
297,1574,600,5503
383,1576,600,5496
29,1578,600,5795
217,1584,600,5517
579,1590,600,5563
502,1596,600,5809
71,1600,600,5577
186,1604,600,5840
51,1605,600,5611
351,1612,600,5627
596,1630,600,5748
590,1633,600,5708
164,1638,600,5960
481,1639,600,5773
197,1643,600,5764
512,1650,600,5751
147,1654,600,5788
211,1662,600,5804
107,1668,600,6097
250,1669,600,5881
93,1670,600,5907
389,1691,600,5950
549,1694,600,5948
151,1696,600,5946
284,1696,600,5945
89,1700,600,6050
244,1707,600,5989
469,1722,600,6292
480,1754,600,6414
253,1758,600,6200
241,1763,600,6166
100,1769,600,6211
296,1769,600,6503
53,1829,600,6405
483,1836,600,6460
416,1864,600,6586
67,1893,600,6663
166,1905,600,6708
97,1980,600,6939
68,1984,600,6974
370,2000,600,6981
593,2030,600,7134
302,2036,600,7160
38,2047,600,7212
308,2113,600,7346
345,2176,600,7636
397,2281,600,7954
