288,935,600,3923
60,936,600,4027
25,937,600,4034
416,937,600,3964
420,937,600,3969
468,937,600,4078
513,937,600,3946
272,938,600,3997
373,938,600,3994
596,938,600,4013
253,939,600,4075
281,939,600,3956
283,939,600,3973
89,940,600,4025
559,941,600,4061
527,943,600,4054
180,944,600,4045
322,945,600,4037
268,946,600,4037
398,947,600,4100
570,947,600,3959
48,948,600,4039
80,948,600,4103
328,948,600,4119
375,948,600,4035
414,950,600,4037
539,950,600,4011
402,951,600,4075
492,952,600,4053
493,952,600,4045
577,952,600,4060
262,953,600,4058
508,953,600,4110
190,954,600,4000
144,955,600,4035
207,955,600,4090
84,957,600,4151
427,957,600,4060
259,959,600,4093
113,960,600,4111
139,961,600,4129
191,962,600,4172
235,962,600,4126
372,963,600,4095
226,964,600,4110
495,965,600,4088
107,966,600,4114
257,966,600,4164
271,967,600,4108
554,967,600,4132
437,969,600,4153
442,969,600,4155
443,969,600,4128
576,972,600,4146
14,973,600,4242
215,973,600,4138
595,974,600,4139
219,975,600,4223
551,977,600,4164
128,979,600,4199
529,981,600,4142
573,981,600,4163
186,982,600,4137
6,983,600,4164
171,983,600,4201
542,983,600,4211
11,984,600,4288
477,985,600,4238
390,987,600,4141
30,988,600,4215
95,988,600,4189
280,988,600,4248
202,990,600,4230
274,991,600,4216
386,991,600,4165
28,992,600,4210
431,992,600,4253
563,992,600,4297
582,992,600,4232
50,993,600,4287
71,994,600,4287
251,994,600,4191
119,995,600,4162
277,995,600,4217
590,995,600,4228
36,998,600,4294
96,998,600,4269
382,998,600,4232
455,998,600,4202
569,998,600,4216
599,998,600,4271
137,999,600,4286
237,1000,600,4295
593,1001,600,4239
466,1003,600,4292
199,1004,600,4287
441,1004,600,4253
448,1004,600,4261
143,1005,600,4242
424,1005,600,4273
27,1008,600,4345
31,1008,600,4278
379,1008,600,4305
584,1008,600,4260
591,1008,600,4253
90,1009,600,4275
223,1010,600,4323
3,1011,600,4383
120,1011,600,4312
549,1011,600,4318
69,1012,600,4329
183,1012,600,4320
278,1012,600,4379
214,1014,600,4254
553,1014,600,4317
63,1015,600,4330
260,1015,600,4325
505,1015,600,4274
514,1015,600,4330
241,1016,600,4344
381,1016,600,4368
266,1017,600,4298
166,1019,600,4328
97,1020,600,4390
351,1021,600,4343
491,1021,600,4357
161,1022,600,4417
176,1022,600,4383
349,1022,600,4368
264,1023,600,4306
560,1023,600,4381
364,1024,600,4348
516,1024,600,4370
521,1026,600,4304
392,1028,600,4341
56,1029,600,4399
94,1029,600,4405
276,1029,600,4394
565,1029,600,4330
125,1031,600,4489
160,1031,600,4329
92,1032,600,4442
159,1033,600,4345
194,1033,600,4398
201,1033,600,4411
335,1033,600,4439
338,1033,600,4379
368,1033,600,4373
299,1034,600,4399
57,1035,600,4468
68,1037,600,4450
488,1037,600,4509
123,1038,600,4382
571,1038,600,4444
430,1039,600,4465
153,1041,600,4449
286,1041,600,4434
366,1041,600,4446
374,1041,600,4444
501,1042,600,4484
121,1044,600,4446
7,1045,600,4445
104,1045,600,4511
275,1046,600,4516
507,1046,600,4471
184,1048,600,4461
103,1049,600,4481
518,1049,600,4496
343,1052,600,4454
387,1052,600,4500
399,1052,600,4403
16,1054,600,4552
339,1055,600,4469
109,1056,600,4499
308,1056,600,4532
465,1056,600,4459
295,1057,600,4418
13,1061,600,4517
537,1061,600,4525
34,1063,600,4560
49,1066,600,4619
561,1067,600,4564
88,1068,600,4576
12,1070,600,4630
18,1071,600,4620
189,1071,600,4547
522,1075,600,4518
583,1075,600,4654
81,1076,600,4663
196,1077,600,4604
100,1078,600,4714
129,1078,600,4638
284,1078,600,4602
457,1078,600,4563
499,1078,600,4561
252,1080,600,4536
320,1080,600,4565
313,1081,600,4586
558,1081,600,4579
419,1082,600,4609
205,1084,600,4653
255,1085,600,4557
269,1086,600,4622
436,1086,600,4691
426,1089,600,4664
511,1090,600,4636
391,1092,600,4702
135,1095,600,4726
510,1098,600,4634
212,1099,600,4726
324,1099,600,4715
564,1100,600,4653
130,1101,600,4702
294,1102,600,4636
411,1102,600,4621
474,1102,600,4690
478,1103,600,4683
456,1104,600,4681
79,1105,600,4730
318,1109,600,4718
534,1109,600,4696
548,1110,600,4721
232,1111,600,4763
200,1113,600,4755
2,1114,600,4804
330,1114,600,4736
302,1115,600,4763
550,1115,600,4732
334,1116,600,4783
400,1116,600,4752
35,1118,600,4764
380,1118,600,4700
270,1119,600,4737
357,1120,600,4771
365,1120,600,4776
37,1121,600,4748
279,1122,600,4842
208,1127,600,4748
292,1127,600,4815
530,1131,600,4834
45,1132,600,4840
187,1132,600,4825
487,1134,600,4803
489,1135,600,4854
54,1137,600,4912
173,1140,600,4862
403,1141,600,4871
238,1142,600,4866
464,1147,600,4978
291,1148,600,4943
230,1149,600,4849
389,1149,600,4858
475,1153,600,4848
486,1153,600,4920
5,1154,600,4957
217,1154,600,4991
480,1155,600,4899
471,1158,600,4979
111,1159,600,4995
512,1160,600,5008
509,1165,600,4967
134,1166,600,4984
394,1173,600,4981
254,1174,600,4991
78,1176,600,5002
106,1176,600,5022
151,1177,600,5074
287,1186,600,4965
261,1187,600,5038
543,1187,600,4982
305,1189,600,5100
231,1192,600,5100
397,1194,600,5118
440,1194,600,5060
367,1195,600,5117
356,1196,600,5129
126,1197,600,5073
152,1199,600,5147
1,1201,600,5185
58,1203,600,5178
265,1212,600,5183
555,1215,600,5125
85,1216,600,5158
203,1218,600,5186
494,1219,600,5160
497,1219,600,5203
82,1220,600,5230
145,1220,600,5164
498,1221,600,5194
594,1222,600,5190
29,1226,600,5295
267,1226,600,5248
301,1227,600,5178
102,1228,600,5304
149,1229,600,5297
579,1230,600,5230
66,1231,600,5224
450,1231,600,5286
361,1240,600,5267
148,1244,600,5317
220,1245,600,5270
435,1245,600,5258
38,1246,600,5297
572,1255,600,5322
531,1259,600,5412
0,1267,600,5448
51,1267,600,5446
246,1267,600,5416
425,1270,600,5348
181,1274,600,5486
314,1274,600,5437
83,1278,600,5484
245,1279,600,5490
177,1281,600,5473
340,1282,600,5458
336,1284,600,5456
345,1285,600,5443
240,1286,600,5581
472,1286,600,5485
482,1286,600,5469
458,1290,600,5530
476,1291,600,5514
117,1296,600,5528
227,1298,600,5521
311,1299,600,5532
359,1299,600,5583
429,1299,600,5566
22,1301,600,5546
91,1307,600,5596
195,1308,600,5645
517,1314,600,5547
396,1320,600,5669
439,1321,600,5623
127,1323,600,5637
459,1326,600,5652
405,1334,600,5626
376,1336,600,5761
210,1343,600,5659
485,1347,600,5691
496,1359,600,5744
423,1363,600,5931
136,1365,600,5848
506,1366,600,5792
434,1368,600,5788
222,1370,600,5864
541,1371,600,5837
540,1378,600,5894
193,1387,600,5917
247,1388,600,5827
33,1389,600,5919
87,1399,600,6052
298,1405,600,6037
77,1408,600,6013
581,1408,600,5977
115,1413,600,6027
544,1415,600,5982
526,1422,600,6056
315,1447,600,6174
520,1447,600,6107
204,1465,600,6202
142,1476,600,6261
122,1514,600,6415
407,1520,600,6571
216,1543,600,6601
536,1543,600,6623
588,1609,600,6844
481,1620,600,6942
483,1669,600,7103
206,1677,600,7115
413,1706,600,7273
307,1791,600,7564
75,1836,600,7842
