274,1263,600,4587
395,1263,600,4405
505,1263,600,4636
422,1264,600,4642
433,1264,600,4638
549,1264,600,4588
506,1265,600,4615
292,1266,600,4492
117,1267,600,4625
146,1267,600,4421
385,1271,600,4435
574,1271,600,4638
358,1272,600,4470
398,1273,600,4448
526,1274,600,4478
290,1277,600,4633
432,1277,600,4649
191,1278,600,4438
246,1278,600,4504
289,1279,600,4701
179,1282,600,4661
249,1283,600,4497
342,1283,600,4750
430,1283,600,4658
528,1284,600,4655
104,1288,600,4543
60,1289,600,4520
85,1289,600,4480
148,1289,600,4525
556,1289,600,4545
205,1290,600,4684
211,1290,600,4707
553,1290,600,4504
351,1291,600,4711
598,1291,600,4738
389,1292,600,4506
411,1294,600,4505
431,1294,600,4544
425,1297,600,4716
320,1298,600,4556
373,1299,600,4554
26,1302,600,4592
484,1302,600,4548
159,1303,600,4745
203,1303,600,4568
345,1303,600,4540
477,1309,600,4593
287,1310,600,4643
401,1310,600,4580
259,1311,600,4638
419,1313,600,4588
25,1314,600,4809
223,1315,600,4604
114,1318,600,4877
253,1320,600,4588
57,1323,600,4710
540,1323,600,4862
366,1327,600,4827
510,1327,600,4813
520,1327,600,4860
470,1329,600,4844
67,1330,600,4888
216,1330,600,4675
35,1331,600,4852
258,1333,600,4858
564,1333,600,4909
63,1335,600,4866
79,1335,600,4671
132,1336,600,4833
294,1337,600,4675
270,1338,600,4702
377,1340,600,4959
436,1344,600,4884
29,1346,600,4929
497,1346,600,4695
328,1348,600,4889
483,1348,600,4909
2,1350,600,4773
56,1350,600,4889
244,1350,600,4931
312,1350,600,4781
391,1350,600,4677
106,1351,600,4896
229,1355,600,4778
354,1355,600,4948
461,1356,600,4728
110,1357,600,4742
363,1358,600,4691
129,1359,600,4782
388,1360,600,4945
94,1367,600,4988
156,1368,600,4781
317,1369,600,4805
86,1370,600,4760
485,1370,600,4974
495,1370,600,4809
68,1371,600,4849
168,1371,600,5013
28,1373,600,4964
348,1375,600,5016
228,1376,600,5056
224,1377,600,4831
285,1378,600,4852
413,1380,600,4811
573,1380,600,5061
414,1382,600,5052
545,1382,600,4802
291,1383,600,4985
437,1386,600,5047
471,1387,600,4845
166,1389,600,4890
219,1390,600,4877
220,1392,600,5096
260,1392,600,5127
519,1392,600,5049
130,1394,600,4930
217,1394,600,4931
462,1396,600,4872
119,1400,600,5112
589,1400,600,5133
493,1403,600,4907
222,1407,600,4921
562,1407,600,5123
511,1411,600,4931
233,1413,600,4921
353,1413,600,4966
55,1422,600,4958
165,1424,600,5221
37,1429,600,4977
302,1434,600,5010
382,1437,600,5068
31,1439,600,5282
507,1440,600,5238
371,1442,600,5031
141,1447,600,5044
558,1447,600,5049
418,1448,600,5260
6,1449,600,5327
49,1451,600,5254
501,1454,600,5117
288,1458,600,5281
3,1461,600,5369
152,1467,600,5165
218,1469,600,5365
400,1476,600,5382
530,1476,600,5406
177,1478,600,5189
167,1479,600,5251
38,1481,600,5185
325,1483,600,5196
453,1484,600,5202
83,1487,600,5477
252,1487,600,5423
435,1488,600,5454
347,1489,600,5433
352,1494,600,5256
108,1495,600,5467
359,1495,600,5413
15,1498,600,5324
82,1509,600,5263
547,1513,600,5308
162,1516,600,5534
571,1518,600,5504
406,1519,600,5354
518,1519,600,5544
231,1520,600,5322
577,1521,600,5306
212,1527,600,5378
91,1529,600,5343
451,1532,600,5594
277,1534,600,5423
327,1537,600,5339
299,1542,600,5431
65,1543,600,5407
378,1545,600,5399
543,1548,600,5646
207,1553,600,5699
123,1564,600,5755
452,1565,600,5541
550,1569,600,5469
34,1572,600,5508
448,1574,600,5503
257,1578,600,5518
209,1579,600,5494
576,1580,600,5558
581,1582,600,5754
404,1588,600,5548
384,1590,600,5823
438,1598,600,5635
566,1599,600,5601
349,1600,600,5605
575,1605,600,5813
521,1610,600,5599
33,1614,600,5737
468,1615,600,5914
171,1617,600,5871
593,1618,600,5681
318,1645,600,5974
256,1647,600,5769
599,1659,600,6029
136,1660,600,5818
563,1671,600,5827
230,1682,600,5898
482,1682,600,6083
307,1694,600,5970
99,1712,600,6270
93,1716,600,6024
13,1726,600,6318
362,1733,600,6036
173,1753,600,6388
278,1761,600,6226
586,1768,600,6439
397,1779,600,6225
380,1780,600,6230
43,1796,600,6661
517,1807,600,6561
399,1811,600,6374
24,1812,600,6559
326,1816,600,6357
560,1827,600,6591
36,1853,600,6538
78,1871,600,6859
313,1887,600,6665
72,1921,600,6727
408,2405,600,8450
115,2427,600,8990
42,2553,600,9014
