396,1143,600,4829
435,1143,600,4833
599,1144,600,4786
455,1146,600,4758
312,1147,600,4795
586,1147,600,4790
53,1148,600,4805
240,1148,600,4837
598,1148,600,4812
475,1151,600,4804
16,1152,600,4872
94,1152,600,4840
381,1153,600,4814
172,1154,600,4853
298,1154,600,4859
67,1155,600,4812
270,1156,600,4785
228,1159,600,4882
595,1159,600,4849
235,1160,600,4943
301,1160,600,4878
84,1161,600,4850
157,1161,600,4933
72,1162,600,4822
276,1162,600,4874
366,1163,600,4811
55,1169,600,4888
377,1170,600,4934
117,1171,600,4893
453,1171,600,4863
540,1171,600,4912
588,1176,600,4937
325,1177,600,4890
429,1182,600,5000
505,1182,600,5033
43,1183,600,4987
220,1183,600,4993
580,1184,600,4921
524,1185,600,4982
364,1187,600,4969
8,1190,600,5118
415,1190,600,4979
338,1191,600,4998
317,1192,600,5011
417,1193,600,4970
426,1199,600,5087
269,1200,600,5034
103,1206,600,5084
439,1208,600,5079
532,1208,600,5070
578,1208,600,5084
457,1210,600,5063
534,1214,600,5077
441,1218,600,5113
446,1218,600,5111
292,1220,600,5110
351,1221,600,5092
146,1223,600,5180
281,1227,600,5142
422,1228,600,5190
47,1229,600,5205
349,1230,600,5171
542,1232,600,5205
253,1233,600,5242
584,1234,600,5212
502,1243,600,5230
85,1249,600,5214
387,1254,600,5278
322,1255,600,5234
178,1257,600,5262
180,1259,600,5316
150,1262,600,5380
156,1263,600,5324
523,1275,600,5399
484,1276,600,5382
306,1277,600,5326
93,1278,600,5403
107,1282,600,5348
365,1285,600,5349
23,1290,600,5447
44,1292,600,5479
345,1295,600,5443
405,1296,600,5419
358,1305,600,5431
398,1306,600,5541
175,1325,600,5564
555,1328,600,5546
87,1330,600,5617
225,1331,600,5587
243,1331,600,5569
503,1336,600,5692
99,1339,600,5788
40,1342,600,5675
98,1350,600,5666
290,1354,600,5663
116,1357,600,5648
319,1358,600,5742
246,1360,600,5725
541,1361,600,5682
95,1362,600,5736
130,1373,600,5699
521,1377,600,5721
393,1382,600,5842
480,1386,600,5841
17,1391,600,5905
112,1394,600,5832
488,1394,600,5845
129,1396,600,5915
528,1398,600,5914
353,1402,600,5932
163,1415,600,6056
201,1417,600,5891
477,1420,600,5933
379,1421,600,5992
96,1422,600,6001
110,1422,600,6006
311,1422,600,5984
48,1427,600,6072
404,1438,600,6025
6,1446,600,6099
286,1451,600,6114
111,1479,600,6268
165,1510,600,6341
131,1536,600,6402
437,1544,600,6492
443,1557,600,6492
433,1566,600,6578
218,1577,600,6611
237,1594,600,6669
472,1628,600,6816
380,1633,600,6772
70,1639,600,6863
434,1646,600,6910
362,1658,600,6974
585,1662,600,7002
385,1665,600,6982
160,1676,600,7005
133,1716,600,7273
444,1984,600,8331
