24,1180,600,4367
25,1180,600,4316
286,1181,600,4366
523,1181,600,4326
236,1182,600,4301
84,1186,600,4315
173,1186,600,4308
151,1187,600,4355
189,1187,600,4330
329,1189,600,4290
302,1190,600,4351
326,1190,600,4339
519,1191,600,4261
313,1192,600,4358
375,1192,600,4362
198,1193,600,4380
300,1193,600,4386
22,1194,600,4366
440,1194,600,4373
42,1195,600,4338
64,1195,600,4324
107,1195,600,4332
387,1195,600,4352
48,1197,600,4430
52,1198,600,4403
527,1200,600,4379
532,1200,600,4347
583,1200,600,4369
203,1201,600,4384
280,1202,600,4404
533,1202,600,4406
131,1203,600,4461
146,1204,600,4371
480,1205,600,4371
579,1205,600,4358
355,1206,600,4420
10,1207,600,4420
340,1207,600,4374
362,1207,600,4398
13,1210,600,4471
496,1210,600,4354
18,1211,600,4423
104,1212,600,4460
363,1213,600,4428
401,1213,600,4451
439,1214,600,4426
348,1218,600,4475
463,1218,600,4401
127,1221,600,4566
539,1222,600,4489
384,1224,600,4482
515,1224,600,4447
272,1227,600,4462
419,1227,600,4459
550,1227,600,4476
117,1229,600,4529
259,1229,600,4501
595,1229,600,4466
6,1230,600,4641
61,1231,600,4544
536,1231,600,4541
269,1233,600,4554
495,1234,600,4508
194,1239,600,4575
215,1239,600,4524
304,1239,600,4527
378,1239,600,4551
379,1240,600,4502
442,1240,600,4507
152,1241,600,4512
266,1241,600,4552
97,1242,600,4518
116,1243,600,4553
1,1244,600,4573
126,1246,600,4575
238,1246,600,4572
556,1246,600,4557
597,1246,600,4504
57,1248,600,4593
172,1248,600,4545
338,1250,600,4497
33,1251,600,4551
209,1252,600,4507
582,1252,600,4537
314,1253,600,4552
133,1255,600,4560
260,1255,600,4611
312,1255,600,4585
443,1255,600,4560
452,1255,600,4596
499,1255,600,4586
577,1255,600,4608
224,1256,600,4641
8,1264,600,4607
27,1265,600,4660
234,1268,600,4656
96,1269,600,4667
91,1271,600,4653
20,1272,600,4669
502,1273,600,4669
184,1274,600,4636
350,1275,600,4661
372,1275,600,4610
28,1276,600,4700
199,1276,600,4667
311,1277,600,4631
98,1278,600,4710
242,1279,600,4665
482,1280,600,4661
205,1281,600,4720
265,1281,600,4639
347,1283,600,4681
467,1284,600,4701
324,1286,600,4718
356,1286,600,4663
477,1287,600,4675
160,1298,600,4765
226,1298,600,4752
34,1299,600,4707
86,1299,600,4728
71,1300,600,4735
289,1305,600,4778
464,1305,600,4815
382,1306,600,4724
466,1308,600,4787
328,1310,600,4780
574,1312,600,4775
514,1313,600,4806
80,1316,600,4799
558,1316,600,4790
488,1318,600,4826
165,1320,600,4819
170,1320,600,4806
136,1321,600,4859
285,1321,600,4776
575,1323,600,4783
590,1323,600,4786
87,1324,600,4853
418,1324,600,4835
222,1325,600,4865
7,1326,600,4868
245,1327,600,4909
267,1328,600,4810
594,1328,600,4842
581,1331,600,4875
361,1332,600,4873
188,1335,600,4870
531,1335,600,4884
370,1336,600,4885
411,1336,600,4850
134,1337,600,4877
319,1337,600,4844
461,1337,600,4916
263,1339,600,4858
301,1339,600,4881
41,1341,600,4955
102,1342,600,4925
524,1343,600,4904
492,1345,600,4872
530,1345,600,4907
243,1348,600,4958
296,1348,600,4907
415,1348,600,4883
284,1356,600,4913
114,1357,600,5058
353,1357,600,4973
394,1358,600,5020
549,1359,600,4955
46,1361,600,5062
230,1363,600,5063
567,1363,600,4986
334,1364,600,4962
232,1367,600,4976
544,1367,600,4972
305,1368,600,5010
389,1369,600,5020
572,1370,600,4944
336,1372,600,5023
32,1373,600,5022
40,1375,600,5038
241,1375,600,5075
490,1377,600,5034
174,1380,600,5016
110,1382,600,5108
186,1382,600,5050
360,1383,600,5007
548,1383,600,5000
23,1388,600,5131
560,1389,600,5094
122,1392,600,5092
576,1393,600,5095
497,1399,600,5109
115,1402,600,5196
178,1403,600,5140
346,1404,600,5181
406,1404,600,5139
65,1406,600,5177
149,1408,600,5106
339,1410,600,5125
220,1411,600,5184
435,1414,600,5149
517,1418,600,5131
578,1419,600,5203
365,1423,600,5190
154,1426,600,5172
456,1439,600,5322
509,1442,600,5299
47,1443,600,5260
505,1444,600,5258
275,1447,600,5216
60,1448,600,5280
142,1452,600,5336
494,1457,600,5266
368,1460,600,5320
478,1461,600,5319
427,1465,600,5344
12,1469,600,5407
295,1470,600,5377
148,1472,600,5387
472,1473,600,5404
54,1480,600,5421
345,1484,600,5418
565,1484,600,5472
253,1486,600,5320
144,1489,600,5469
385,1498,600,5517
100,1499,600,5473
193,1511,600,5478
44,1516,600,5565
471,1516,600,5474
425,1519,600,5529
228,1521,600,5581
30,1522,600,5538
273,1522,600,5519
341,1526,600,5588
37,1531,600,5667
291,1535,600,5609
493,1535,600,5564
454,1540,600,5623
552,1543,600,5543
434,1546,600,5699
141,1547,600,5724
216,1551,600,5634
569,1551,600,5652
407,1554,600,5655
59,1555,600,5675
408,1555,600,5632
292,1561,600,5665
450,1562,600,5648
528,1562,600,5667
123,1571,600,5844
278,1571,600,5774
297,1573,600,5748
501,1575,600,5778
525,1584,600,5793
109,1586,600,5807
354,1589,600,5784
169,1593,600,5842
43,1607,600,5845
181,1613,600,5929
534,1615,600,5883
433,1616,600,5935
412,1617,600,5904
99,1622,600,5917
58,1628,600,5968
197,1636,600,5941
398,1640,600,5954
484,1642,600,6001
507,1651,600,6047
208,1653,600,6022
323,1670,600,6160
432,1681,600,6078
119,1691,600,6166
213,1700,600,6269
15,1721,600,6277
254,1723,600,6218
3,1767,600,6463
14,1769,600,6446
316,1830,600,6737
129,1950,600,7161
256,1966,600,7213
474,1983,600,7316
332,1989,600,7214
337,2346,600,8585
274,2394,600,8736
