374,776,400,2689
201,780,400,2782
272,780,400,2755
362,781,400,2855
236,782,400,2733
367,783,400,2728
205,785,400,2747
204,787,400,2766
332,790,400,2786
10,791,400,2774
325,791,400,2888
115,792,400,2904
248,793,400,2770
91,794,400,2766
216,794,400,2872
182,795,400,2858
383,795,400,2897
342,796,400,2801
167,797,400,2794
301,797,400,2801
359,797,400,2773
70,798,400,2925
276,799,400,2900
297,800,400,2799
84,804,400,2809
165,804,400,2839
347,804,400,2805
94,805,400,2841
6,807,400,2867
209,807,400,2825
48,809,400,2956
128,810,400,2830
386,812,400,2932
90,813,400,2837
111,813,400,2849
357,817,400,2850
44,818,400,2879
142,818,400,2840
113,820,400,2834
188,820,400,2864
14,821,400,2896
76,821,400,2877
195,821,400,2869
210,825,400,2899
380,826,400,2881
102,828,400,2875
286,828,400,2899
96,829,400,2918
106,829,400,3025
173,829,400,2898
398,831,400,2875
89,832,400,2914
240,836,400,2957
368,837,400,2917
21,838,400,3075
237,840,400,2920
151,842,400,2980
229,842,400,2954
271,847,400,2947
300,847,400,3073
129,848,400,2973
11,851,400,3009
52,851,400,3125
256,851,400,2995
71,852,400,3023
302,853,400,2999
109,854,400,2999
73,858,400,3188
97,862,400,3060
369,864,400,2994
80,867,400,3027
159,867,400,3028
263,868,400,3014
123,869,400,3086
202,869,400,3047
154,871,400,3025
294,871,400,3031
20,872,400,3031
203,872,400,3035
51,875,400,3044
397,875,400,3023
140,876,400,3083
348,876,400,3062
28,880,400,3074
387,883,400,3111
68,884,400,3107
136,884,400,3118
95,885,400,3104
217,891,400,3171
228,891,400,3109
243,891,400,3117
47,893,400,3147
92,895,400,3327
226,895,400,3119
221,898,400,3164
391,898,400,3112
393,898,400,3118
127,901,400,3167
343,902,400,3180
207,907,400,3175
212,907,400,3344
179,909,400,3202
15,911,400,3351
305,911,400,3193
60,912,400,3182
282,912,400,3175
371,912,400,3159
122,914,400,3235
56,916,400,3243
62,926,400,3256
180,926,400,3244
77,927,400,3259
139,927,400,3241
137,929,400,3211
88,933,400,3237
174,938,400,3296
171,939,400,3309
133,943,400,3294
275,945,400,3328
260,951,400,3315
239,952,400,3304
353,954,400,3494
170,955,400,3324
1,956,400,3556
16,957,400,3346
99,957,400,3389
85,958,400,3419
284,964,400,3382
245,965,400,3378
291,970,400,3418
388,970,400,3380
64,971,400,3379
314,973,400,3415
361,976,400,3398
166,985,400,3424
224,990,400,3628
328,991,400,3588
250,1007,400,3492
292,1013,400,3541
144,1015,400,3560
132,1016,400,3552
259,1018,400,3708
390,1022,400,3738
299,1025,400,3623
324,1035,400,3587
330,1056,400,3685
41,1062,400,3715
283,1062,400,3716
336,1063,400,3680
323,1084,400,3816
211,1088,400,3992
79,1094,400,3812
365,1096,400,3847
143,1098,400,4017
66,1099,400,4018
163,1109,400,3891
395,1141,400,3950
105,1143,400,4231
322,1148,400,4034
378,1153,400,4177
198,1169,400,4244
185,1196,400,4191
266,1197,400,4195
281,1205,400,4347
304,1218,400,4250
274,1223,400,4319
370,1226,400,4434
376,1495,400,5208
145,1534,400,5451
