620,2006,1000,7348
303,2009,1000,7449
615,2009,1000,7354
62,2010,1000,7363
129,2010,1000,7353
323,2010,1000,7362
692,2010,1000,7306
695,2010,1000,7355
0,2011,1000,7412
360,2011,1000,7345
397,2011,1000,7362
732,2012,1000,7441
255,2013,1000,7359
393,2013,1000,7269
109,2014,1000,7330
202,2015,1000,7354
853,2015,1000,7359
742,2016,1000,7371
130,2017,1000,7425
679,2017,1000,7383
706,2019,1000,7379
11,2020,1000,7434
708,2020,1000,7346
639,2021,1000,7389
516,2022,1000,7390
667,2023,1000,7407
852,2023,1000,7363
127,2025,1000,7418
267,2025,1000,7395
28,2026,1000,7344
71,2026,1000,7431
655,2027,1000,7386
279,2028,1000,7344
320,2028,1000,7360
412,2029,1000,7353
673,2029,1000,7528
272,2030,1000,7335
357,2030,1000,7370
156,2031,1000,7453
262,2032,1000,7399
730,2032,1000,7412
785,2033,1000,7401
826,2033,1000,7516
322,2034,1000,7330
970,2035,1000,7389
446,2036,1000,7420
541,2037,1000,7423
161,2039,1000,7365
343,2040,1000,7421
967,2041,1000,7496
969,2041,1000,7467
136,2042,1000,7482
761,2042,1000,7409
865,2042,1000,7475
207,2044,1000,7471
723,2044,1000,7162
924,2045,1000,7451
506,2046,1000,7485
542,2048,1000,7463
845,2048,1000,7446
988,2048,1000,7527
874,2050,1000,7097
46,2053,1000,7561
395,2055,1000,7466
175,2056,1000,7454
256,2056,1000,7452
114,2058,1000,7577
664,2058,1000,7527
43,2059,1000,7511
239,2059,1000,7504
543,2059,1000,7479
759,2059,1000,7509
583,2060,1000,7542
174,2062,1000,7507
353,2063,1000,7592
86,2064,1000,7522
257,2064,1000,7542
108,2065,1000,7499
494,2066,1000,7510
102,2067,1000,7592
182,2067,1000,7468
458,2067,1000,7561
736,2069,1000,7624
880,2070,1000,7499
16,2072,1000,7559
275,2075,1000,7525
497,2075,1000,7271
972,2076,1000,7559
810,2079,1000,7633
485,2081,1000,7612
489,2081,1000,7652
654,2082,1000,7544
824,2086,1000,7658
436,2091,1000,7687
488,2091,1000,7637
892,2091,1000,7556
146,2093,1000,7614
469,2094,1000,7688
739,2095,1000,7626
300,2096,1000,7346
429,2096,1000,7700
724,2097,1000,7708
795,2097,1000,7642
158,2099,1000,7626
684,2099,1000,7695
403,2100,1000,7735
431,2100,1000,7679
241,2102,1000,7671
621,2102,1000,7663
37,2104,1000,7655
815,2104,1000,7364
856,2105,1000,7743
534,2107,1000,7712
238,2108,1000,7668
781,2108,1000,7663
151,2110,1000,7682
719,2110,1000,7733
861,2110,1000,7674
916,2110,1000,7686
949,2110,1000,7688
9,2111,1000,7800
545,2111,1000,7657
581,2111,1000,7730
745,2111,1000,7668
78,2112,1000,7703
168,2112,1000,7707
471,2114,1000,7741
493,2116,1000,7735
550,2117,1000,7734
991,2117,1000,7690
408,2118,1000,7726
531,2118,1000,7654
29,2119,1000,7751
326,2120,1000,7705
837,2120,1000,7811
225,2123,1000,7901
754,2124,1000,7757
877,2124,1000,7744
893,2124,1000,7687
228,2125,1000,7757
968,2125,1000,7804
992,2126,1000,7799
605,2130,1000,7769
923,2132,1000,7792
954,2132,1000,7834
980,2133,1000,7729
113,2134,1000,7875
150,2134,1000,7778
167,2134,1000,7896
302,2135,1000,7833
533,2135,1000,7816
567,2135,1000,7819
690,2137,1000,7701
919,2137,1000,7835
185,2138,1000,7758
527,2138,1000,7781
538,2140,1000,7782
635,2140,1000,7839
283,2141,1000,7779
788,2142,1000,7775
311,2143,1000,7840
55,2145,1000,7840
80,2145,1000,7905
428,2145,1000,7555
914,2145,1000,7846
107,2148,1000,7864
170,2151,1000,7830
307,2151,1000,7874
587,2151,1000,7825
398,2152,1000,7883
499,2152,1000,7826
741,2152,1000,7908
42,2153,1000,7901
778,2153,1000,7871
364,2154,1000,7926
154,2156,1000,7885
372,2156,1000,7880
100,2159,1000,7857
375,2159,1000,7859
702,2159,1000,7884
118,2161,1000,7928
665,2162,1000,7820
162,2164,1000,7931
910,2164,1000,7937
933,2166,1000,7884
738,2168,1000,8012
470,2169,1000,7922
930,2169,1000,7900
748,2170,1000,7847
789,2170,1000,7901
950,2170,1000,7837
772,2172,1000,7874
480,2173,1000,7978
535,2173,1000,7929
909,2174,1000,7931
854,2175,1000,7949
200,2176,1000,7913
771,2177,1000,7925
117,2178,1000,7984
994,2179,1000,7984
391,2183,1000,8020
911,2183,1000,7914
817,2184,1000,8042
293,2185,1000,8032
341,2185,1000,7993
697,2185,1000,8014
843,2185,1000,7934
560,2187,1000,7943
92,2190,1000,7996
774,2190,1000,7938
584,2191,1000,7928
381,2192,1000,8071
280,2195,1000,8047
394,2195,1000,7962
138,2196,1000,7972
61,2197,1000,8057
733,2197,1000,8070
670,2201,1000,7990
103,2204,1000,8055
588,2205,1000,8104
247,2208,1000,8160
89,2209,1000,8052
594,2209,1000,8082
66,2210,1000,8033
184,2210,1000,8076
960,2210,1000,8039
48,2212,1000,8073
287,2212,1000,8063
451,2212,1000,8086
867,2212,1000,7702
712,2213,1000,8034
609,2214,1000,8066
908,2216,1000,8060
54,2217,1000,8077
386,2217,1000,8037
790,2218,1000,8058
38,2219,1000,8130
556,2220,1000,8057
310,2222,1000,8190
656,2222,1000,8110
932,2222,1000,8100
292,2223,1000,7986
929,2223,1000,8090
713,2224,1000,8094
900,2227,1000,8108
937,2228,1000,8154
384,2229,1000,8088
890,2230,1000,8110
743,2231,1000,8174
498,2232,1000,8133
227,2235,1000,8161
321,2236,1000,8241
770,2237,1000,8210
432,2239,1000,8222
564,2245,1000,8225
318,2246,1000,8281
315,2247,1000,8225
899,2247,1000,8140
282,2249,1000,8210
305,2249,1000,8238
379,2250,1000,8161
891,2251,1000,8128
374,2253,1000,8227
711,2254,1000,7862
979,2254,1000,8183
242,2255,1000,8116
264,2255,1000,8227
456,2260,1000,8182
177,2261,1000,8256
246,2261,1000,8218
461,2261,1000,8205
851,2262,1000,8228
718,2263,1000,8240
862,2263,1000,8190
687,2264,1000,8254
915,2265,1000,8198
188,2266,1000,8296
735,2268,1000,8252
617,2270,1000,8235
746,2270,1000,8321
253,2272,1000,8298
171,2276,1000,8270
720,2278,1000,8357
913,2278,1000,8027
829,2280,1000,8302
801,2281,1000,8356
137,2282,1000,8395
481,2283,1000,8357
219,2285,1000,8341
324,2288,1000,8293
98,2289,1000,8366
193,2289,1000,8324
709,2289,1000,8279
406,2290,1000,8388
901,2290,1000,8317
409,2291,1000,8315
922,2292,1000,8291
201,2296,1000,8370
632,2296,1000,8023
818,2296,1000,8405
925,2296,1000,8394
93,2297,1000,8366
240,2299,1000,8441
496,2300,1000,8384
590,2302,1000,8419
434,2303,1000,8458
70,2304,1000,8431
366,2304,1000,8401
976,2305,1000,8383
423,2307,1000,8312
502,2307,1000,8402
274,2308,1000,8423
419,2308,1000,8431
942,2309,1000,8442
226,2311,1000,8482
378,2311,1000,8388
549,2312,1000,8364
308,2313,1000,8427
850,2313,1000,8087
958,2313,1000,8522
45,2315,1000,8419
517,2315,1000,8471
807,2315,1000,8431
957,2316,1000,8412
540,2317,1000,8443
834,2318,1000,8413
616,2319,1000,8476
358,2321,1000,8472
792,2322,1000,8455
73,2326,1000,8478
882,2326,1000,8528
577,2327,1000,8550
622,2327,1000,8125
124,2328,1000,8561
846,2328,1000,8404
652,2329,1000,8429
222,2330,1000,8489
159,2331,1000,8519
385,2331,1000,8427
351,2332,1000,8438
206,2333,1000,8482
776,2335,1000,8485
176,2336,1000,8541
198,2336,1000,8523
370,2338,1000,8566
454,2338,1000,8504
220,2339,1000,8574
361,2339,1000,8532
508,2341,1000,8544
35,2342,1000,8599
260,2342,1000,8491
281,2342,1000,8161
214,2344,1000,8576
325,2345,1000,8544
552,2346,1000,8590
216,2349,1000,8562
592,2349,1000,8599
659,2349,1000,8538
731,2349,1000,8607
927,2349,1000,8557
705,2350,1000,8570
591,2351,1000,8617
286,2352,1000,8572
474,2352,1000,8560
626,2354,1000,8616
894,2355,1000,8624
959,2355,1000,8552
421,2357,1000,8557
544,2358,1000,8575
413,2359,1000,8619
12,2362,1000,8715
883,2366,1000,8604
367,2367,1000,8619
726,2367,1000,8591
768,2372,1000,8605
978,2372,1000,8611
350,2373,1000,8663
450,2378,1000,8691
254,2380,1000,8739
926,2380,1000,8654
317,2381,1000,8720
382,2381,1000,8637
547,2382,1000,8678
600,2382,1000,8739
551,2384,1000,8690
804,2384,1000,8691
896,2384,1000,8688
251,2385,1000,8631
566,2385,1000,8710
973,2389,1000,8694
786,2393,1000,8728
857,2393,1000,8621
982,2394,1000,8702
135,2395,1000,8836
943,2397,1000,8752
163,2398,1000,8758
638,2398,1000,8717
838,2399,1000,8759
169,2400,1000,8690
800,2400,1000,8814
32,2401,1000,8794
209,2403,1000,8769
722,2403,1000,8711
452,2404,1000,8786
301,2406,1000,8813
647,2407,1000,8866
285,2409,1000,8827
110,2414,1000,8478
811,2414,1000,8826
658,2415,1000,8773
211,2416,1000,8835
126,2417,1000,8888
415,2421,1000,8895
120,2423,1000,8862
749,2424,1000,8872
512,2425,1000,8825
17,2426,1000,8870
604,2426,1000,8842
753,2432,1000,8869
119,2433,1000,8893
160,2433,1000,8914
472,2433,1000,8856
266,2435,1000,8862
599,2437,1000,8858
500,2439,1000,8985
758,2439,1000,8877
661,2440,1000,8973
631,2443,1000,8925
189,2444,1000,8968
478,2444,1000,8898
57,2445,1000,8951
95,2447,1000,8988
714,2448,1000,8937
842,2448,1000,8885
442,2451,1000,8931
570,2452,1000,8925
989,2452,1000,8930
363,2455,1000,8934
443,2457,1000,8924
444,2457,1000,8983
289,2458,1000,8955
840,2459,1000,8931
936,2459,1000,9004
128,2461,1000,8932
258,2462,1000,8983
515,2464,1000,9055
703,2464,1000,8975
885,2466,1000,8990
223,2468,1000,8969
383,2468,1000,9119
889,2468,1000,9021
147,2470,1000,9018
329,2471,1000,9034
319,2472,1000,8654
935,2472,1000,8978
700,2476,1000,9067
986,2477,1000,8983
433,2480,1000,9058
822,2481,1000,9064
623,2483,1000,9012
139,2484,1000,9029
503,2490,1000,9075
627,2490,1000,9088
354,2499,1000,9136
340,2504,1000,9138
490,2507,1000,9132
455,2508,1000,8795
13,2509,1000,9209
205,2512,1000,9161
672,2512,1000,9187
26,2514,1000,9243
602,2514,1000,9150
558,2516,1000,9209
524,2517,1000,9251
878,2518,1000,9137
704,2520,1000,9114
830,2524,1000,9213
314,2528,1000,9296
598,2529,1000,9191
799,2535,1000,9215
243,2536,1000,9276
961,2536,1000,9323
284,2537,1000,9237
680,2540,1000,9235
362,2541,1000,9267
532,2544,1000,9367
316,2547,1000,9315
755,2549,1000,9363
864,2556,1000,9272
917,2560,1000,9337
304,2561,1000,9392
956,2563,1000,9362
77,2569,1000,9343
3,2570,1000,9380
601,2572,1000,9418
414,2573,1000,9405
90,2574,1000,9448
380,2575,1000,9415
828,2593,1000,9454
467,2599,1000,9409
941,2602,1000,9412
84,2604,1000,9598
579,2609,1000,9578
104,2612,1000,9618
809,2612,1000,9503
740,2613,1000,9509
349,2615,1000,9471
869,2615,1000,9532
465,2616,1000,9578
859,2617,1000,9175
87,2620,1000,9479
779,2620,1000,9231
72,2623,1000,9650
183,2623,1000,9588
468,2625,1000,9528
636,2627,1000,9603
149,2629,1000,9585
760,2632,1000,9516
806,2637,1000,9592
21,2639,1000,9226
928,2639,1000,9627
334,2642,1000,9686
946,2649,1000,9607
345,2651,1000,9719
106,2652,1000,9666
528,2657,1000,9722
548,2657,1000,9714
140,2661,1000,9741
586,2665,1000,9692
462,2667,1000,9699
94,2669,1000,9865
694,2675,1000,9820
553,2682,1000,9411
27,2691,1000,9796
236,2692,1000,9933
580,2694,1000,9921
963,2704,1000,9775
782,2707,1000,9849
273,2708,1000,9919
628,2708,1000,9426
769,2712,1000,9876
24,2713,1000,9976
610,2713,1000,9841
962,2718,1000,9905
608,2720,1000,9930
50,2723,1000,10043
20,2725,1000,10041
10,2728,1000,10003
663,2732,1000,10013
518,2735,1000,10003
389,2737,1000,10000
797,2738,1000,10066
999,2748,1000,10084
668,2760,1000,10006
410,2761,1000,10137
336,2766,1000,10157
715,2766,1000,10144
747,2766,1000,10149
645,2769,1000,10005
270,2771,1000,10146
624,2773,1000,10111
578,2776,1000,10170
215,2780,1000,10191
881,2784,1000,10140
563,2789,1000,10170
438,2792,1000,10249
640,2797,1000,10232
141,2803,1000,10167
259,2807,1000,10256
561,2836,1000,10399
614,2836,1000,10432
187,2840,1000,10317
585,2846,1000,10367
643,2846,1000,10318
204,2852,1000,10483
938,2853,1000,10345
111,2858,1000,10411
131,2858,1000,10432
69,2874,1000,10553
152,2882,1000,10445
519,2882,1000,10485
31,2901,1000,10710
775,2903,1000,10155
229,2914,1000,10673
277,2918,1000,10620
669,2921,1000,10639
827,2943,1000,10773
186,2963,1000,10798
36,2974,1000,10870
671,2977,1000,10858
977,3011,1000,10873
897,3035,1000,11012
457,3073,1000,11198
74,3076,1000,11174
918,3089,1000,11247
756,3111,1000,11295
569,3113,1000,11373
993,3129,1000,11460
866,3190,1000,11590
682,3201,1000,11721
67,3204,1000,11741
868,3210,1000,11683
425,3234,1000,11802
173,3274,1000,11929
192,3375,1000,12306
721,3434,1000,12515
424,3536,1000,12845
390,3537,1000,12910
831,3571,1000,12974
573,3623,1000,13218
355,3842,1000,14120
309,3875,1000,14120
