110,580,400,2329
14,581,400,2393
293,581,400,2384
371,581,400,2349
213,582,400,2369
240,582,400,2417
78,585,400,2378
148,585,400,2402
290,585,400,2406
344,587,400,2411
237,588,400,2399
113,589,400,2428
386,590,400,2427
245,591,400,2382
97,592,400,2430
233,592,400,2388
57,593,400,2467
22,595,400,2456
133,596,400,2461
76,598,400,2457
310,598,400,2392
156,599,400,2439
377,599,400,2475
254,600,400,2445
303,600,400,2432
134,601,400,2463
348,601,400,2408
360,601,400,2482
279,602,400,2441
137,603,400,2499
118,607,400,2474
165,607,400,2488
198,607,400,2442
250,607,400,2501
66,608,400,2492
223,609,400,2499
301,610,400,2456
8,611,400,2540
106,611,400,2501
179,611,400,2485
185,612,400,2476
320,613,400,2442
333,613,400,2535
352,613,400,2537
77,615,400,2544
197,615,400,2567
256,615,400,2518
318,616,400,2524
389,616,400,2537
135,617,400,2467
140,617,400,2589
71,618,400,2557
132,618,400,2523
145,619,400,2551
107,620,400,2522
108,620,400,2520
147,620,400,2540
157,620,400,2543
181,620,400,2524
100,621,400,2569
116,621,400,2568
363,621,400,2519
372,621,400,2503
262,622,400,2515
298,622,400,2536
399,623,400,2520
212,624,400,2557
224,624,400,2538
139,625,400,2522
167,626,400,2527
259,626,400,2508
143,627,400,2544
380,627,400,2567
83,630,400,2572
247,630,400,2513
242,631,400,2562
183,632,400,2539
390,632,400,2605
120,633,400,2546
334,634,400,2576
393,634,400,2632
342,635,400,2572
326,637,400,2636
190,638,400,2615
255,639,400,2644
96,641,400,2614
159,642,400,2663
63,644,400,2615
4,645,400,2682
369,645,400,2616
186,646,400,2653
269,647,400,2636
281,647,400,2659
18,648,400,2706
283,648,400,2656
373,648,400,2646
239,649,400,2693
37,650,400,2686
275,650,400,2666
11,651,400,2713
74,652,400,2706
394,655,400,2663
229,657,400,2699
85,658,400,2710
214,658,400,2706
122,659,400,2723
45,660,400,2726
61,662,400,2727
128,663,400,2730
368,664,400,2711
93,665,400,2708
193,665,400,2668
265,665,400,2705
337,665,400,2707
81,666,400,2736
313,666,400,2660
203,667,400,2755
268,667,400,2704
351,667,400,2709
215,668,400,2672
234,669,400,2776
73,670,400,2736
343,670,400,2698
398,672,400,2722
79,673,400,2757
170,673,400,2729
338,673,400,2692
347,673,400,2752
335,674,400,2782
112,675,400,2747
177,675,400,2781
232,675,400,2707
103,677,400,2788
189,677,400,2715
152,678,400,2833
188,678,400,2773
270,678,400,2750
345,678,400,2760
3,680,400,2797
160,680,400,2755
357,680,400,2762
62,681,400,2794
102,681,400,2841
336,681,400,2753
56,682,400,2850
111,682,400,2802
117,683,400,2822
272,683,400,2780
378,684,400,2828
375,685,400,2847
32,687,400,2818
384,688,400,2807
39,691,400,2827
115,691,400,2874
246,691,400,2781
94,692,400,2848
178,692,400,2762
23,693,400,2831
340,694,400,2799
13,696,400,2893
382,699,400,2840
1,700,400,2886
306,700,400,2845
21,702,400,2880
150,702,400,2897
314,703,400,2835
171,704,400,2888
204,704,400,2863
309,705,400,2860
251,706,400,2901
5,707,400,2910
387,707,400,2889
31,711,400,2924
305,712,400,2908
221,713,400,2915
294,713,400,2874
187,714,400,2925
72,716,400,2961
80,717,400,2946
119,718,400,2958
68,719,400,2955
155,720,400,2920
356,720,400,2935
202,721,400,2937
249,721,400,2965
299,721,400,2993
396,721,400,2937
216,722,400,2891
121,724,400,2905
316,726,400,2968
36,731,400,2965
311,731,400,2961
82,732,400,2989
225,732,400,2982
273,735,400,2997
282,735,400,3013
362,737,400,3014
114,738,400,3041
69,739,400,3040
201,739,400,3068
27,740,400,3033
53,740,400,3070
315,740,400,3017
325,740,400,2973
17,741,400,3056
60,741,400,3027
196,741,400,3041
95,742,400,3052
173,743,400,3064
20,744,400,3040
323,749,400,3058
6,750,400,3106
75,751,400,3108
35,754,400,3063
200,755,400,3120
244,755,400,3057
43,761,400,3108
238,761,400,3087
284,767,400,3103
9,770,400,3138
130,772,400,3137
90,774,400,3118
184,774,400,3146
208,776,400,3153
163,780,400,3202
332,780,400,3232
379,781,400,3246
44,783,400,3191
162,784,400,3163
331,786,400,3205
252,787,400,3235
271,790,400,3249
176,792,400,3270
308,793,400,3258
26,794,400,3322
29,794,400,3296
46,794,400,3277
350,794,400,3176
125,795,400,3297
257,796,400,3278
192,800,400,3173
374,803,400,3260
194,807,400,3273
2,814,400,3378
280,820,400,3391
302,820,400,3393
24,821,400,3398
30,821,400,3421
295,821,400,3437
227,830,400,3393
287,831,400,3327
127,832,400,3446
261,834,400,3393
164,836,400,3353
101,837,400,3399
364,843,400,3463
51,847,400,3421
59,856,400,3528
312,856,400,3437
322,857,400,3489
15,861,400,3531
388,861,400,3531
241,864,400,3515
207,869,400,3495
365,869,400,3572
84,881,400,3597
141,881,400,3543
219,882,400,3575
99,888,400,3646
98,899,400,3688
41,920,400,3784
180,921,400,3731
260,926,400,3812
54,933,400,3784
328,937,400,3832
33,945,400,3833
50,952,400,3926
199,953,400,3882
149,960,400,3866
395,967,400,3912
218,998,400,4036
142,1001,400,4070
385,1023,400,4209
339,1031,400,4180
7,1041,400,4302
42,1042,400,4320
358,1047,400,4259
38,1117,400,4579
228,1119,400,4575
