375,709,400,2410
217,710,400,2485
25,711,400,2419
339,711,400,2387
57,712,400,2437
7,713,400,2528
172,714,400,2463
243,714,400,2429
363,714,400,2441
225,715,400,2420
66,716,400,2482
51,717,400,2439
237,717,400,2446
324,717,400,2491
277,718,400,2449
347,718,400,2480
0,719,400,2540
137,719,400,2496
368,722,400,2461
70,723,400,2529
199,725,400,2485
32,727,400,2514
167,727,400,2503
186,727,400,2529
395,728,400,2491
29,729,400,2542
117,730,400,2479
274,730,400,2503
288,730,400,2491
171,731,400,2481
266,732,400,2502
376,732,400,2526
317,733,400,2498
73,734,400,2483
134,734,400,2537
374,734,400,2523
106,735,400,2543
334,736,400,2516
283,738,400,2499
335,738,400,2510
380,738,400,2551
184,740,400,2574
359,742,400,2521
165,743,400,2589
291,743,400,2548
398,743,400,2539
34,744,400,2550
213,744,400,2515
41,745,400,2539
151,746,400,2620
189,746,400,2552
306,746,400,2536
31,748,400,2561
284,748,400,2568
333,748,400,2575
386,748,400,2571
35,750,400,2610
39,751,400,2611
158,751,400,2557
110,752,400,2610
176,753,400,2577
261,753,400,2568
303,753,400,2572
80,754,400,2569
320,755,400,2559
342,755,400,2599
45,756,400,2623
89,756,400,2620
390,756,400,2630
22,758,400,2625
124,758,400,2631
6,761,400,2631
361,762,400,2643
78,763,400,2612
209,765,400,2627
234,765,400,2623
64,766,400,2616
267,766,400,2644
289,766,400,2615
397,766,400,2596
212,771,400,2667
370,771,400,2675
323,775,400,2614
295,776,400,2656
319,777,400,2655
14,778,400,2667
19,778,400,2665
38,780,400,2726
86,781,400,2677
336,781,400,2634
107,782,400,2741
136,782,400,2707
396,783,400,2688
157,786,400,2700
377,786,400,2677
68,788,400,2684
221,789,400,2725
146,793,400,2711
170,794,400,2727
231,794,400,2739
307,795,400,2753
325,796,400,2778
205,800,400,2778
349,801,400,2740
130,802,400,2791
182,802,400,2727
24,803,400,2734
262,803,400,2770
125,804,400,2796
322,804,400,2773
198,805,400,2778
36,807,400,2792
4,808,400,2799
312,808,400,2817
9,809,400,2803
53,809,400,2792
235,809,400,2770
297,809,400,2755
27,810,400,2815
179,810,400,2780
301,810,400,2754
257,813,400,2786
210,814,400,2805
52,815,400,2830
128,815,400,2810
155,815,400,2789
168,815,400,2773
318,815,400,2813
28,816,400,2825
315,817,400,2802
226,818,400,2817
93,820,400,2823
138,820,400,2857
18,821,400,2849
350,823,400,2846
131,825,400,2823
159,825,400,2830
116,826,400,2835
290,827,400,2836
15,829,400,2889
272,830,400,2841
72,832,400,2847
90,833,400,2804
161,833,400,2846
352,833,400,2867
378,835,400,2861
314,836,400,2888
344,837,400,2861
394,837,400,2847
250,838,400,2883
282,838,400,2886
316,840,400,2867
164,841,400,2833
201,842,400,2899
337,844,400,2962
244,846,400,2923
144,847,400,2942
321,848,400,2874
220,849,400,2885
343,849,400,2897
20,852,400,2958
40,852,400,2928
103,852,400,2940
211,855,400,2920
227,857,400,2961
366,859,400,2978
163,860,400,2981
160,862,400,2963
270,862,400,2940
358,864,400,2956
47,866,400,2994
175,868,400,3017
371,869,400,2989
49,870,400,2991
12,874,400,3048
218,874,400,2995
348,876,400,2987
156,877,400,2995
5,879,400,3037
238,879,400,3082
338,879,400,3022
308,880,400,3011
393,880,400,3070
281,882,400,3023
327,885,400,3046
55,889,400,3052
174,894,400,3080
264,897,400,3091
208,903,400,3082
219,903,400,3109
215,904,400,3157
254,904,400,3122
102,905,400,3134
105,909,400,3124
192,915,400,3151
190,918,400,3149
388,921,400,3154
203,924,400,3180
81,926,400,3194
94,929,400,3166
154,929,400,3234
232,929,400,3172
10,931,400,3251
126,935,400,3233
251,936,400,3198
56,937,400,3258
181,937,400,3222
82,944,400,3254
292,947,400,3263
247,949,400,3237
200,950,400,3296
187,954,400,3249
278,954,400,3252
43,959,400,3287
92,961,400,3305
143,963,400,3287
98,965,400,3341
54,966,400,3332
195,966,400,3307
287,966,400,3310
373,967,400,3351
275,969,400,3305
298,977,400,3384
109,978,400,3355
67,980,400,3384
392,980,400,3333
75,983,400,3331
332,989,400,3452
96,993,400,3447
11,995,400,3425
79,999,400,3432
300,999,400,3412
16,1001,400,3502
37,1004,400,3454
3,1005,400,3498
230,1005,400,3481
135,1007,400,3519
236,1008,400,3463
328,1013,400,3478
108,1015,400,3533
331,1017,400,3482
97,1018,400,3531
74,1019,400,3528
369,1019,400,3508
304,1025,400,3489
194,1027,400,3531
112,1030,400,3563
353,1032,400,3587
150,1034,400,3543
180,1038,400,3563
133,1041,400,3579
153,1041,400,3595
188,1048,400,3593
71,1053,400,3658
228,1066,400,3702
310,1069,400,3662
132,1070,400,3646
65,1073,400,3727
276,1076,400,3726
356,1083,400,3720
381,1084,400,3711
239,1086,400,3743
147,1091,400,3752
248,1098,400,3765
268,1103,400,3779
389,1104,400,3766
204,1126,400,3843
111,1150,400,3944
76,1171,400,4015
48,1177,400,4087
127,1195,400,4120
260,1199,400,4106
95,1214,400,4184
354,1221,400,4167
115,1245,400,4252
121,1284,400,4362
357,1290,400,4422
387,1492,400,5119
