464,1774,1000,6867
229,1775,1000,6904
715,1778,1000,6880
278,1779,1000,6889
443,1779,1000,6864
885,1779,1000,6881
984,1779,1000,6897
366,1780,1000,6953
667,1780,1000,6907
943,1780,1000,6853
783,1782,1000,6999
121,1784,1000,6875
785,1784,1000,6974
425,1785,1000,6928
433,1786,1000,6952
561,1786,1000,6893
681,1787,1000,6902
971,1787,1000,6933
68,1788,1000,6974
435,1788,1000,6911
794,1788,1000,6835
265,1790,1000,6976
343,1790,1000,6957
509,1790,1000,7021
745,1791,1000,6961
356,1792,1000,6933
376,1792,1000,6942
871,1792,1000,7035
624,1793,1000,7022
703,1793,1000,6953
175,1794,1000,6977
678,1794,1000,6950
573,1795,1000,7049
96,1796,1000,6962
100,1798,1000,6943
179,1798,1000,6949
691,1798,1000,6979
119,1800,1000,6953
18,1801,1000,7026
469,1801,1000,6927
991,1802,1000,7013
710,1804,1000,6992
80,1805,1000,7054
305,1805,1000,7045
396,1806,1000,7042
263,1808,1000,7031
741,1809,1000,6976
811,1810,1000,7042
918,1810,1000,7010
909,1812,1000,7082
311,1813,1000,7043
472,1813,1000,7033
331,1814,1000,7003
945,1814,1000,7041
186,1815,1000,7019
202,1815,1000,7014
546,1815,1000,7071
172,1817,1000,6989
893,1817,1000,7085
69,1819,1000,7107
486,1819,1000,7038
986,1820,1000,7013
333,1821,1000,7082
494,1821,1000,7059
29,1822,1000,7178
304,1822,1000,7100
234,1824,1000,7055
623,1824,1000,7081
102,1825,1000,7150
570,1826,1000,7084
825,1826,1000,7084
938,1827,1000,7060
300,1828,1000,7161
419,1828,1000,7116
501,1829,1000,7028
671,1830,1000,7077
876,1830,1000,7116
260,1831,1000,7160
765,1831,1000,7074
963,1831,1000,7193
980,1832,1000,7174
34,1834,1000,7146
850,1834,1000,7051
10,1835,1000,7233
58,1837,1000,7152
127,1837,1000,7099
639,1837,1000,7132
189,1841,1000,7156
206,1841,1000,7199
448,1841,1000,7147
156,1844,1000,7243
463,1844,1000,7184
542,1844,1000,7138
615,1844,1000,7116
602,1845,1000,7167
644,1845,1000,7118
344,1846,1000,7159
543,1846,1000,7114
806,1846,1000,7228
421,1847,1000,7201
32,1849,1000,7248
63,1849,1000,7262
759,1851,1000,7101
40,1852,1000,7250
384,1853,1000,7129
658,1853,1000,7172
789,1853,1000,7200
962,1855,1000,7238
66,1856,1000,7261
528,1857,1000,7193
901,1857,1000,7205
397,1858,1000,7196
504,1858,1000,7179
809,1858,1000,7312
154,1859,1000,7227
736,1859,1000,7188
582,1860,1000,7221
110,1861,1000,7306
295,1861,1000,7261
522,1862,1000,7232
44,1863,1000,7224
813,1863,1000,7262
434,1865,1000,7246
638,1865,1000,7304
870,1865,1000,7235
755,1866,1000,7254
113,1867,1000,7281
698,1867,1000,7256
957,1867,1000,7302
580,1868,1000,7237
994,1868,1000,7299
167,1869,1000,7278
477,1869,1000,7312
875,1869,1000,7236
999,1869,1000,7247
791,1871,1000,7305
905,1871,1000,7264
65,1872,1000,7303
770,1873,1000,7238
160,1874,1000,7285
588,1874,1000,7294
386,1875,1000,7310
456,1875,1000,7299
249,1876,1000,7268
633,1877,1000,7296
852,1877,1000,7285
974,1879,1000,7216
130,1880,1000,7396
412,1881,1000,7364
517,1882,1000,7249
684,1882,1000,7303
449,1883,1000,7352
532,1883,1000,7307
803,1883,1000,7282
709,1886,1000,7261
930,1886,1000,7266
301,1887,1000,7334
941,1888,1000,7295
176,1889,1000,7377
571,1889,1000,7351
524,1890,1000,7311
547,1894,1000,7403
617,1895,1000,7388
764,1895,1000,7391
508,1898,1000,7389
949,1898,1000,7401
242,1900,1000,7355
793,1900,1000,7343
521,1901,1000,7350
48,1902,1000,7370
316,1902,1000,7413
568,1902,1000,7387
711,1905,1000,7345
238,1907,1000,7375
245,1908,1000,7446
979,1908,1000,7449
140,1909,1000,7400
353,1909,1000,7397
699,1910,1000,7424
553,1911,1000,7488
660,1911,1000,7321
55,1913,1000,7375
387,1913,1000,7429
228,1914,1000,7409
674,1914,1000,7355
139,1916,1000,7422
450,1917,1000,7486
642,1919,1000,7459
732,1919,1000,7496
388,1920,1000,7352
441,1921,1000,7438
190,1922,1000,7383
380,1922,1000,7512
621,1922,1000,7485
214,1923,1000,7375
57,1924,1000,7530
56,1925,1000,7496
498,1925,1000,7435
853,1925,1000,7482
52,1926,1000,7536
722,1927,1000,7446
677,1928,1000,7580
511,1929,1000,7584
6,1930,1000,7485
891,1930,1000,7491
844,1932,1000,7540
271,1934,1000,7564
489,1936,1000,7504
851,1936,1000,7446
692,1937,1000,7594
756,1938,1000,7500
654,1939,1000,7463
1,1940,1000,7581
294,1941,1000,7652
549,1941,1000,7498
878,1941,1000,7580
946,1942,1000,7543
505,1943,1000,7558
132,1944,1000,7562
328,1944,1000,7609
577,1945,1000,7519
471,1946,1000,7536
834,1947,1000,7586
355,1948,1000,7619
427,1948,1000,7592
599,1948,1000,7505
859,1948,1000,7566
874,1948,1000,7610
458,1949,1000,7501
737,1949,1000,7567
351,1950,1000,7600
400,1950,1000,7657
607,1950,1000,7488
350,1951,1000,7600
972,1951,1000,7552
385,1952,1000,7597
700,1952,1000,7599
221,1955,1000,7662
403,1956,1000,7572
956,1956,1000,7552
663,1957,1000,7581
90,1958,1000,7629
581,1958,1000,7618
188,1959,1000,7609
395,1959,1000,7605
778,1959,1000,7580
531,1960,1000,7633
912,1960,1000,7606
279,1961,1000,7611
286,1961,1000,7626
302,1962,1000,7596
940,1962,1000,7625
944,1962,1000,7631
327,1964,1000,7625
863,1964,1000,7659
683,1965,1000,7651
887,1966,1000,7629
990,1967,1000,7592
219,1968,1000,7723
321,1968,1000,7600
790,1968,1000,7661
185,1970,1000,7644
664,1970,1000,7744
158,1972,1000,7633
982,1974,1000,7676
268,1975,1000,7676
688,1975,1000,7643
282,1976,1000,7693
31,1977,1000,7730
833,1977,1000,7723
194,1978,1000,7718
817,1980,1000,7680
182,1981,1000,7763
630,1981,1000,7661
653,1981,1000,7729
784,1981,1000,7657
74,1982,1000,7632
492,1982,1000,7695
193,1983,1000,7685
635,1983,1000,7673
651,1983,1000,7638
902,1985,1000,7734
647,1986,1000,7701
822,1987,1000,7758
955,1987,1000,7738
281,1990,1000,7705
552,1990,1000,7735
954,1990,1000,7697
337,1992,1000,7746
689,1992,1000,7619
136,1993,1000,7771
326,1993,1000,7784
753,1993,1000,7730
576,1994,1000,7801
476,1996,1000,7787
493,1996,1000,7735
143,1997,1000,7792
402,1998,1000,7746
352,1999,1000,7782
145,2000,1000,7749
750,2000,1000,7851
842,2000,1000,7826
289,2001,1000,7767
394,2001,1000,7714
557,2001,1000,7829
569,2002,1000,7801
724,2002,1000,7737
354,2003,1000,7849
881,2004,1000,7726
191,2008,1000,7873
604,2008,1000,7782
287,2010,1000,7784
533,2012,1000,7883
805,2012,1000,7789
672,2013,1000,7833
865,2013,1000,7840
605,2014,1000,7790
99,2015,1000,7827
575,2015,1000,7843
858,2015,1000,7842
64,2016,1000,7924
540,2016,1000,7883
555,2016,1000,7872
883,2018,1000,7822
924,2018,1000,7946
135,2019,1000,7914
488,2020,1000,7841
544,2022,1000,7895
925,2022,1000,7855
393,2023,1000,7894
795,2025,1000,7825
101,2026,1000,7863
399,2026,1000,7831
453,2026,1000,7890
550,2026,1000,7866
981,2026,1000,7882
512,2027,1000,7900
869,2027,1000,7841
340,2029,1000,7894
236,2032,1000,7953
562,2032,1000,7890
862,2032,1000,7830
447,2034,1000,7898
123,2035,1000,7932
169,2035,1000,7880
457,2035,1000,7904
33,2036,1000,8012
537,2037,1000,7897
566,2037,1000,7926
826,2037,1000,7921
38,2038,1000,7900
116,2038,1000,7974
203,2038,1000,7899
413,2038,1000,7918
161,2039,1000,7885
478,2039,1000,7879
661,2039,1000,7880
339,2040,1000,7964
558,2041,1000,7884
629,2042,1000,8014
426,2045,1000,7984
652,2045,1000,7978
563,2046,1000,7910
398,2047,1000,8000
251,2048,1000,7971
735,2048,1000,8007
839,2048,1000,7901
497,2054,1000,7948
966,2054,1000,8008
5,2055,1000,8057
97,2055,1000,7957
679,2055,1000,7958
26,2056,1000,8010
241,2056,1000,7921
51,2058,1000,8088
969,2058,1000,8060
153,2059,1000,7969
381,2059,1000,8035
451,2060,1000,8017
814,2060,1000,7994
22,2061,1000,7963
536,2061,1000,8003
686,2061,1000,7996
693,2061,1000,7939
899,2061,1000,8033
155,2062,1000,8001
520,2063,1000,8012
648,2065,1000,8083
470,2066,1000,8001
252,2067,1000,8145
611,2068,1000,8036
769,2069,1000,8002
932,2070,1000,8017
989,2070,1000,7996
216,2073,1000,8049
742,2074,1000,8019
835,2074,1000,8037
87,2075,1000,8019
491,2075,1000,8043
61,2077,1000,8041
85,2077,1000,8139
141,2077,1000,7955
223,2077,1000,8068
128,2078,1000,8135
266,2078,1000,8042
277,2078,1000,8128
60,2079,1000,8189
431,2079,1000,8115
585,2080,1000,8052
665,2083,1000,8163
7,2084,1000,8149
255,2086,1000,8120
739,2086,1000,8049
919,2088,1000,8103
164,2089,1000,8093
244,2089,1000,8139
111,2092,1000,8042
618,2096,1000,8097
807,2096,1000,8157
319,2097,1000,8131
656,2097,1000,8105
240,2099,1000,8214
797,2100,1000,8152
523,2106,1000,8134
704,2107,1000,8189
774,2107,1000,8109
976,2107,1000,8117
274,2109,1000,8201
370,2110,1000,8144
545,2111,1000,8222
890,2112,1000,8199
937,2112,1000,8238
270,2113,1000,8119
36,2117,1000,8291
754,2117,1000,8281
348,2118,1000,8302
112,2122,1000,8287
439,2122,1000,8296
459,2123,1000,8241
89,2125,1000,8299
526,2126,1000,8235
587,2126,1000,8266
442,2128,1000,8278
612,2128,1000,8263
12,2130,1000,8371
786,2131,1000,8365
420,2132,1000,8280
390,2133,1000,8348
134,2136,1000,8287
634,2136,1000,8282
180,2137,1000,8347
368,2138,1000,8304
14,2139,1000,8346
872,2139,1000,8330
329,2140,1000,8380
379,2140,1000,8266
383,2140,1000,8380
118,2143,1000,8306
728,2145,1000,8344
828,2146,1000,8327
256,2147,1000,8382
637,2148,1000,8308
721,2148,1000,8330
315,2150,1000,8302
815,2151,1000,8330
968,2153,1000,8350
184,2154,1000,8344
958,2154,1000,8278
76,2156,1000,8299
298,2158,1000,8450
801,2159,1000,8356
345,2160,1000,8397
534,2167,1000,8455
766,2167,1000,8347
606,2168,1000,8369
49,2170,1000,8432
879,2174,1000,8493
357,2175,1000,8510
82,2176,1000,8456
867,2176,1000,8477
297,2177,1000,8462
461,2178,1000,8359
832,2178,1000,8369
951,2178,1000,8433
983,2181,1000,8462
157,2182,1000,8484
62,2183,1000,8605
763,2184,1000,8443
589,2185,1000,8510
820,2190,1000,8487
917,2190,1000,8553
895,2191,1000,8498
217,2192,1000,8596
247,2192,1000,8541
824,2193,1000,8535
877,2193,1000,8557
224,2194,1000,8548
332,2194,1000,8564
836,2195,1000,8502
417,2197,1000,8580
762,2197,1000,8571
95,2198,1000,8645
126,2199,1000,8638
371,2199,1000,8554
695,2199,1000,8662
21,2203,1000,8539
714,2207,1000,8586
213,2208,1000,8543
729,2209,1000,8519
622,2211,1000,8587
272,2212,1000,8680
782,2213,1000,8604
997,2213,1000,8595
152,2223,1000,8627
275,2225,1000,8621
259,2228,1000,8624
831,2228,1000,8607
748,2229,1000,8659
444,2231,1000,8669
682,2235,1000,8686
915,2237,1000,8657
50,2238,1000,8733
205,2238,1000,8618
619,2242,1000,8713
15,2243,1000,8714
24,2244,1000,8800
124,2250,1000,8767
768,2252,1000,8698
960,2253,1000,8799
967,2257,1000,8868
372,2258,1000,8755
882,2258,1000,8697
499,2259,1000,8705
666,2259,1000,8718
438,2260,1000,8820
462,2262,1000,8758
934,2262,1000,8769
953,2263,1000,8805
254,2266,1000,8760
91,2268,1000,8852
816,2269,1000,8858
818,2269,1000,8828
995,2270,1000,8841
579,2274,1000,8783
936,2274,1000,8793
539,2276,1000,8795
719,2279,1000,8867
47,2285,1000,8879
920,2285,1000,8846
856,2287,1000,8878
590,2289,1000,8881
201,2290,1000,8900
125,2291,1000,8915
208,2294,1000,9025
519,2294,1000,8944
422,2297,1000,9025
896,2297,1000,8902
284,2302,1000,8932
556,2304,1000,8899
334,2305,1000,8918
59,2308,1000,8944
636,2313,1000,9057
369,2315,1000,9011
802,2315,1000,8972
840,2316,1000,9049
975,2316,1000,8944
84,2317,1000,9074
952,2318,1000,9049
964,2318,1000,9018
548,2323,1000,9036
868,2324,1000,9013
942,2324,1000,9015
705,2325,1000,9032
821,2326,1000,8965
199,2330,1000,9032
798,2330,1000,9064
204,2331,1000,9084
613,2332,1000,9141
455,2337,1000,9055
407,2338,1000,9096
212,2340,1000,9086
195,2343,1000,9160
285,2343,1000,9179
198,2344,1000,9096
694,2344,1000,9091
269,2346,1000,9162
479,2346,1000,8943
697,2346,1000,9171
137,2349,1000,9180
306,2353,1000,9071
53,2357,1000,9147
320,2358,1000,9213
373,2360,1000,9184
432,2364,1000,9246
296,2366,1000,9172
365,2368,1000,9163
389,2372,1000,9194
72,2375,1000,9269
264,2379,1000,9261
502,2380,1000,9246
907,2380,1000,9287
846,2384,1000,9233
929,2385,1000,9201
662,2387,1000,9253
959,2387,1000,9214
718,2388,1000,9224
16,2395,1000,9331
530,2397,1000,9323
752,2397,1000,9255
406,2412,1000,9351
586,2414,1000,9318
209,2415,1000,9471
716,2416,1000,9464
760,2416,1000,9444
267,2417,1000,9420
808,2427,1000,9398
973,2430,1000,9480
830,2435,1000,9453
707,2439,1000,9511
771,2439,1000,9479
727,2449,1000,9500
781,2449,1000,9524
560,2453,1000,9480
559,2456,1000,9550
283,2460,1000,9609
889,2460,1000,9558
293,2461,1000,9613
25,2463,1000,9606
725,2471,1000,9602
772,2483,1000,9629
418,2484,1000,9513
312,2490,1000,9736
775,2490,1000,9663
187,2491,1000,9766
3,2497,1000,9747
446,2498,1000,9669
701,2502,1000,9759
178,2512,1000,9769
730,2513,1000,9719
985,2514,1000,9771
947,2518,1000,9756
103,2519,1000,9717
218,2520,1000,9785
45,2527,1000,9879
460,2527,1000,9742
41,2532,1000,9862
382,2534,1000,9801
2,2535,1000,9915
625,2536,1000,9871
799,2539,1000,9798
904,2550,1000,9866
643,2551,1000,9935
468,2552,1000,9843
120,2555,1000,9988
27,2558,1000,10016
429,2565,1000,10023
740,2577,1000,10072
845,2580,1000,10016
646,2583,1000,9942
430,2586,1000,10116
261,2593,1000,10044
423,2599,1000,10118
335,2601,1000,10119
743,2601,1000,10085
734,2608,1000,10119
749,2610,1000,10209
892,2612,1000,10135
527,2617,1000,10204
122,2619,1000,10203
231,2623,1000,10177
347,2629,1000,10311
916,2631,1000,10160
888,2646,1000,10216
927,2647,1000,10289
465,2648,1000,10258
616,2649,1000,10247
788,2651,1000,10326
330,2664,1000,10414
800,2666,1000,10325
77,2675,1000,10420
235,2681,1000,10410
364,2719,1000,10576
253,2723,1000,10648
655,2744,1000,10610
20,2746,1000,10598
649,2752,1000,10603
452,2758,1000,10754
640,2763,1000,10729
313,2775,1000,10859
923,2784,1000,10763
17,2812,1000,10974
631,2814,1000,10970
485,2815,1000,10940
702,2819,1000,11003
338,2822,1000,11007
445,2826,1000,11027
595,2838,1000,11079
378,2851,1000,11073
359,2873,1000,11170
147,2885,1000,11251
146,2893,1000,11433
767,2897,1000,11335
490,2900,1000,11224
538,2925,1000,11299
641,2928,1000,11389
226,2930,1000,11444
401,2941,1000,11403
437,2959,1000,11407
341,2978,1000,11594
196,3011,1000,11640
723,3024,1000,11741
787,3036,1000,11829
632,3056,1000,11928
823,3206,1000,12448
171,3291,1000,12766
738,3301,1000,12799
43,3329,1000,12876
911,4354,1000,16894
