303,568,400,2386
9,569,400,2419
379,569,400,2399
15,571,400,2423
281,571,400,2379
115,573,400,2418
133,573,400,2409
171,573,400,2381
356,573,400,2389
378,573,400,2401
77,576,400,2400
76,577,400,2443
144,578,400,2446
359,578,400,2397
176,580,400,2421
386,580,400,2435
334,581,400,2456
384,581,400,2426
147,582,400,2446
232,584,400,2451
357,584,400,2527
65,589,400,2459
299,591,400,2468
223,592,400,2470
1,593,400,2538
173,593,400,2493
79,594,400,2478
135,594,400,2497
131,597,400,2501
64,599,400,2512
154,599,400,2527
245,599,400,2502
315,599,400,2478
47,600,400,2569
165,601,400,2477
374,601,400,2515
75,602,400,2522
266,602,400,2553
116,603,400,2489
218,603,400,2522
246,603,400,2523
352,603,400,2495
209,605,400,2534
24,606,400,2555
301,606,400,2538
295,607,400,2534
358,607,400,2529
362,608,400,2523
4,609,400,2575
164,609,400,2561
382,610,400,2519
80,611,400,2614
98,612,400,2560
226,612,400,2585
231,612,400,2604
251,612,400,2569
361,612,400,2538
337,613,400,2553
93,614,400,2596
19,615,400,2625
89,615,400,2637
213,615,400,2564
16,616,400,2573
21,616,400,2584
112,616,400,2591
333,616,400,2556
190,617,400,2602
13,621,400,2600
149,622,400,2629
197,622,400,2645
230,623,400,2580
249,624,400,2610
360,625,400,2658
346,626,400,2661
43,627,400,2632
105,627,400,2640
143,628,400,2664
181,628,400,2640
208,628,400,2644
369,628,400,2660
166,629,400,2596
72,630,400,2745
29,631,400,2625
364,631,400,2609
239,634,400,2671
350,635,400,2696
114,637,400,2703
169,637,400,2655
87,638,400,2649
265,640,400,2651
313,640,400,2684
31,641,400,2697
50,641,400,2749
271,641,400,2665
126,643,400,2721
91,645,400,2707
110,645,400,2734
368,646,400,2747
375,646,400,2699
187,648,400,2701
73,649,400,2728
217,650,400,2754
371,650,400,2688
35,651,400,2731
325,651,400,2749
327,651,400,2705
152,652,400,2764
388,652,400,2698
136,654,400,2774
137,654,400,2712
71,656,400,2764
167,656,400,2754
277,656,400,2767
338,656,400,2735
392,657,400,2744
23,658,400,2783
55,658,400,2777
184,659,400,2770
198,659,400,2760
83,660,400,2849
32,661,400,2794
96,662,400,2796
120,662,400,2744
339,663,400,2761
102,665,400,2824
238,665,400,2784
207,670,400,2783
224,670,400,2827
203,671,400,2833
185,672,400,2830
240,672,400,2862
291,673,400,2817
229,675,400,2818
30,676,400,2909
121,676,400,2827
390,676,400,2832
394,676,400,2803
39,677,400,2927
254,677,400,2794
172,678,400,2906
178,678,400,2787
320,678,400,2849
380,678,400,2820
84,682,400,2903
99,682,400,2935
278,682,400,2868
28,683,400,2917
189,684,400,2822
53,685,400,2897
111,686,400,2909
156,686,400,2889
312,686,400,2871
365,686,400,2892
256,688,400,2915
168,689,400,2824
228,689,400,2880
304,689,400,2881
348,689,400,2864
343,691,400,2877
58,694,400,2963
342,695,400,2855
389,697,400,2937
95,698,400,2871
107,698,400,2943
195,698,400,2898
319,698,400,2943
347,698,400,2916
376,698,400,2931
5,699,400,2978
270,700,400,2942
85,703,400,2965
108,703,400,2966
8,704,400,2960
100,704,400,2946
151,705,400,2992
94,706,400,2984
262,706,400,2950
22,708,400,2932
366,708,400,2964
174,710,400,2997
367,710,400,2994
182,713,400,2971
20,715,400,3002
163,718,400,3008
97,722,400,3093
381,723,400,2989
11,732,400,3130
200,732,400,3094
344,732,400,3043
118,733,400,3052
322,733,400,3068
393,733,400,3107
398,733,400,3089
397,734,400,3132
307,735,400,3068
396,735,400,3082
157,736,400,3117
25,737,400,3092
191,737,400,3113
219,740,400,3110
206,741,400,3062
88,743,400,3135
323,743,400,3160
119,744,400,3162
331,744,400,3083
284,746,400,3101
252,748,400,3198
296,749,400,3179
237,751,400,3136
33,753,400,3177
283,753,400,3196
194,756,400,3189
202,757,400,3155
40,763,400,3232
377,763,400,3175
2,765,400,3181
242,766,400,3220
60,767,400,3277
7,769,400,3267
279,773,400,3201
46,775,400,3310
140,776,400,3271
259,778,400,3312
225,780,400,3263
183,782,400,3249
257,783,400,3290
289,785,400,3319
354,789,400,3285
52,796,400,3373
113,798,400,3341
38,800,400,3367
192,801,400,3373
345,803,400,3347
349,803,400,3344
12,807,400,3397
399,807,400,3401
370,808,400,3374
244,815,400,3348
37,817,400,3445
276,817,400,3436
332,819,400,3460
134,823,400,3407
49,825,400,3481
62,828,400,3482
74,828,400,3498
175,830,400,3465
124,831,400,3485
127,844,400,3543
170,846,400,3487
258,852,400,3620
155,855,400,3645
292,855,400,3571
6,865,400,3678
44,865,400,3623
41,872,400,3711
216,874,400,3661
300,879,400,3662
318,882,400,3695
236,892,400,3758
227,893,400,3687
61,894,400,3745
247,903,400,3771
130,906,400,3778
243,916,400,3846
309,918,400,3821
45,924,400,3875
63,967,400,4080
372,981,400,4037
122,987,400,4179
68,993,400,4218
36,998,400,4194
161,1014,400,4265
335,1027,400,4229
280,1094,400,4537
282,1109,400,4633
222,1121,400,4707
255,1146,400,4828
341,1312,400,5516
