55,1516,800,6096
132,1516,800,6012
256,1516,800,5985
396,1516,800,6031
774,1516,800,5958
289,1517,800,5977
313,1517,800,6012
24,1518,800,6026
147,1519,800,6031
258,1519,800,6040
219,1520,800,5998
546,1522,800,6007
142,1525,800,6036
433,1525,800,6069
677,1525,800,6001
684,1525,800,6079
587,1526,800,6055
210,1527,800,5981
376,1527,800,6072
419,1527,800,6041
497,1528,800,6087
685,1528,800,6070
797,1528,800,6086
452,1529,800,6071
460,1531,800,6067
606,1531,800,6012
333,1532,800,6016
710,1534,800,6054
777,1535,800,6135
791,1535,800,6067
510,1536,800,6131
50,1538,800,6201
350,1538,800,6129
536,1538,800,6073
652,1541,800,6023
83,1542,800,6175
110,1542,800,6118
208,1543,800,6080
365,1544,800,6072
766,1544,800,6187
143,1546,800,6076
459,1546,800,6058
700,1548,800,6111
30,1549,800,6143
406,1550,800,6146
413,1550,800,6090
620,1550,800,6121
779,1551,800,6142
735,1554,800,6161
241,1555,800,6186
321,1556,800,6087
569,1556,800,6174
159,1558,800,6206
207,1558,800,6157
621,1558,800,6228
771,1559,800,6197
745,1560,800,6188
558,1561,800,6157
290,1562,800,6175
222,1563,800,6184
371,1563,800,6216
762,1564,800,6180
266,1565,800,6202
23,1566,800,6311
54,1567,800,6296
511,1567,800,6169
663,1567,800,6243
377,1568,800,6254
773,1568,800,6073
190,1569,800,6311
70,1570,800,6204
494,1570,800,6222
689,1570,800,6196
324,1572,800,6205
666,1572,800,6220
105,1574,800,6259
385,1574,800,6260
96,1575,800,6232
449,1575,800,6214
654,1577,800,6205
9,1580,800,6280
272,1580,800,6301
701,1580,800,6212
723,1581,800,6264
369,1583,800,6280
319,1587,800,6239
724,1587,800,6305
79,1588,800,6364
113,1588,800,6337
181,1588,800,6262
154,1589,800,6334
651,1589,800,6269
482,1590,800,6310
447,1591,800,6259
329,1592,800,6222
716,1592,800,6272
18,1595,800,6333
547,1596,800,6272
298,1597,800,6293
560,1597,800,6302
223,1600,800,6308
375,1600,800,6354
481,1600,800,6325
739,1601,800,6314
317,1605,800,6349
378,1607,800,6345
793,1608,800,6307
78,1609,800,6396
255,1610,800,6354
179,1611,800,6352
541,1614,800,6396
734,1614,800,6340
330,1616,800,6367
388,1616,800,6360
717,1617,800,6404
306,1618,800,6415
456,1618,800,6390
16,1619,800,6455
173,1620,800,6432
195,1620,800,6355
693,1620,800,6443
47,1621,800,6452
221,1621,800,6454
592,1621,800,6420
103,1623,800,6517
262,1626,800,6421
3,1629,800,6519
85,1629,800,6475
278,1630,800,6390
713,1630,800,6495
80,1631,800,6416
184,1631,800,6464
730,1632,800,6454
634,1633,800,6466
213,1636,800,6477
370,1636,800,6485
374,1637,800,6529
551,1637,800,6459
192,1638,800,6417
122,1639,800,6616
231,1640,800,6530
171,1641,800,6504
753,1642,800,6520
127,1645,800,6507
2,1646,800,6557
518,1646,800,6554
296,1648,800,6571
443,1651,800,6594
234,1653,800,6564
407,1654,800,6596
530,1654,800,6513
747,1654,800,6566
285,1655,800,6492
498,1661,800,6570
754,1662,800,6556
269,1664,800,6538
474,1664,800,6600
26,1665,800,6565
109,1667,800,6637
124,1667,800,6662
702,1667,800,6622
736,1668,800,6657
64,1669,800,6647
11,1670,800,6672
751,1672,800,6594
138,1675,800,6642
382,1679,800,6606
44,1680,800,6694
644,1681,800,6593
554,1683,800,6608
643,1686,800,6664
307,1690,800,6661
33,1691,800,6779
763,1691,800,6635
540,1692,800,6697
125,1693,800,6637
596,1694,800,6689
522,1695,800,6724
176,1696,800,6790
583,1696,800,6645
327,1699,800,6698
729,1700,800,6769
534,1704,800,6768
172,1705,800,6706
257,1708,800,6713
314,1708,800,6784
410,1708,800,6734
556,1708,800,6798
612,1711,800,6752
628,1712,800,6800
107,1713,800,6791
251,1713,800,6751
429,1714,800,6805
51,1715,800,6803
240,1715,800,6849
737,1717,800,6788
347,1718,800,6823
426,1720,800,6885
722,1722,800,6864
72,1724,800,6892
450,1724,800,6834
695,1726,800,6825
401,1728,800,6870
250,1731,800,6865
781,1732,800,6849
237,1733,800,6839
145,1742,800,6839
49,1743,800,6857
99,1745,800,6983
591,1745,800,6987
640,1745,800,6875
391,1746,800,6890
335,1747,800,6854
360,1748,800,6973
160,1754,800,7044
408,1754,800,6972
455,1755,800,6870
87,1758,800,6911
503,1759,800,6863
264,1762,800,6950
780,1762,800,7010
720,1763,800,7016
661,1765,800,7051
249,1767,800,6994
570,1768,800,7030
112,1769,800,7070
397,1770,800,7100
732,1771,800,7012
27,1772,800,7027
32,1772,800,7019
656,1775,800,7048
88,1776,800,7024
789,1777,800,7048
361,1784,800,7062
119,1792,800,7109
254,1795,800,7161
607,1795,800,7073
473,1796,800,7082
564,1796,800,7057
344,1797,800,7124
355,1800,800,7097
533,1803,800,7197
228,1804,800,7083
56,1805,800,7145
157,1805,800,7186
543,1818,800,7123
364,1819,800,7190
478,1820,800,7159
488,1823,800,7155
544,1826,800,7238
104,1829,800,7266
707,1830,800,7230
742,1830,800,7175
206,1832,800,7280
233,1832,800,7228
514,1832,800,7160
744,1832,800,7295
614,1833,800,7307
578,1834,800,7198
328,1836,800,7296
441,1837,800,7268
305,1842,800,7263
721,1842,800,7218
630,1843,800,7305
232,1847,800,7322
224,1851,800,7355
37,1853,800,7389
475,1853,800,7344
728,1856,800,7286
472,1858,800,7297
761,1860,800,7376
267,1861,800,7403
636,1861,800,7293
5,1862,800,7363
675,1862,800,7328
525,1866,800,7380
581,1866,800,7433
757,1873,800,7432
411,1887,800,7508
121,1892,800,7661
311,1896,800,7590
575,1898,800,7524
115,1903,800,7563
657,1906,800,7558
756,1907,800,7568
480,1908,800,7551
353,1910,800,7590
521,1914,800,7576
76,1925,800,7714
445,1929,800,7582
308,1932,800,7671
286,1934,800,7677
387,1934,800,7675
599,1934,800,7638
415,1936,800,7790
709,1939,800,7752
726,1940,800,7701
430,1942,800,7696
98,1943,800,7736
368,1949,800,7720
141,1952,800,7726
602,1957,800,7724
593,1970,800,7799
101,1971,800,7805
571,1971,800,7710
186,1977,800,7898
595,1978,800,7866
642,1980,800,7842
664,1982,800,7829
436,1992,800,7890
623,1993,800,7957
464,2000,800,7912
114,2001,800,7940
395,2002,800,7942
283,2008,800,7935
235,2010,800,7982
389,2014,800,7958
356,2026,800,8101
639,2026,800,8029
373,2030,800,7934
59,2032,800,8118
412,2036,800,8057
400,2039,800,8087
149,2041,800,8134
667,2042,800,8114
528,2048,800,8092
126,2058,800,8203
719,2063,800,8190
94,2097,800,8212
42,2100,800,8315
383,2109,800,8347
29,2112,800,8384
769,2120,800,8362
548,2132,800,8374
261,2143,800,8476
316,2144,800,8493
431,2144,800,8459
1,2151,800,8514
768,2162,800,8579
466,2169,800,8551
63,2179,800,8686
53,2191,800,8662
442,2218,800,8764
692,2219,800,8805
201,2221,800,8794
565,2256,800,8992
782,2285,800,9064
108,2289,800,9071
203,2294,800,9205
463,2302,800,9117
752,2310,800,9070
665,2335,800,9275
209,2346,800,9272
671,2377,800,9454
519,2418,800,9558
271,2525,800,9942
61,2577,800,10221
