184,1393,600,4744
401,1393,600,4694
528,1393,600,4713
25,1394,600,4808
188,1394,600,4741
19,1395,600,4749
445,1397,600,4744
143,1398,600,4723
470,1398,600,4720
208,1400,600,4743
304,1400,600,4740
282,1404,600,4743
169,1405,600,4805
7,1406,600,4790
365,1406,600,4757
238,1407,600,4796
539,1407,600,4756
177,1411,600,4790
306,1412,600,4804
471,1412,600,4754
468,1413,600,4829
196,1414,600,4830
5,1415,600,4737
576,1420,600,4760
423,1422,600,4769
467,1426,600,4860
126,1428,600,4775
35,1430,600,4851
325,1430,600,4885
131,1431,600,4878
174,1435,600,4828
538,1436,600,4838
118,1438,600,4856
339,1438,600,4843
171,1439,600,4778
378,1441,600,4864
18,1442,600,4929
316,1442,600,4906
347,1442,600,4837
123,1444,600,4883
3,1447,600,4917
27,1447,600,4938
345,1447,600,4913
515,1447,600,4903
398,1448,600,4931
87,1454,600,4958
204,1457,600,4954
327,1458,600,4918
218,1459,600,4923
312,1461,600,4951
413,1462,600,4931
593,1462,600,4964
46,1463,600,4970
397,1463,600,4908
241,1464,600,4923
592,1468,600,4929
254,1469,600,4961
511,1476,600,4996
555,1476,600,4975
175,1477,600,5036
342,1477,600,4980
202,1478,600,4949
31,1479,600,5042
352,1482,600,4984
79,1483,600,4981
100,1486,600,5071
105,1490,600,4998
505,1494,600,5045
275,1495,600,5100
161,1496,600,5117
516,1499,600,5074
330,1502,600,5092
147,1503,600,5047
367,1503,600,5108
351,1505,600,5021
98,1506,600,5158
146,1506,600,5057
259,1506,600,5054
132,1513,600,5103
412,1513,600,5092
6,1514,600,5116
404,1515,600,5107
574,1515,600,5129
92,1520,600,5153
534,1521,600,5129
452,1522,600,5158
573,1522,600,5107
170,1527,600,5128
220,1527,600,5116
449,1527,600,5165
419,1529,600,5170
428,1530,600,5177
10,1532,600,5216
329,1533,600,5190
507,1534,600,5172
57,1537,600,5159
60,1539,600,5237
450,1539,600,5206
76,1540,600,5199
498,1544,600,5263
571,1556,600,5288
553,1557,600,5251
133,1559,600,5241
157,1573,600,5289
93,1574,600,5328
332,1578,600,5351
302,1594,600,5390
192,1596,600,5433
9,1604,600,5433
255,1604,600,5408
520,1604,600,5361
94,1605,600,5465
210,1610,600,5468
148,1612,600,5394
292,1618,600,5471
297,1621,600,5541
103,1624,600,5466
29,1629,600,5487
403,1631,600,5509
431,1633,600,5539
442,1634,600,5512
12,1640,600,5602
216,1641,600,5573
542,1641,600,5487
164,1642,600,5571
391,1642,600,5529
381,1643,600,5541
56,1644,600,5567
371,1645,600,5557
244,1652,600,5599
399,1652,600,5625
456,1652,600,5524
408,1655,600,5598
448,1655,600,5697
486,1663,600,5662
288,1664,600,5571
4,1668,600,5685
309,1668,600,5596
377,1674,600,5694
387,1679,600,5744
400,1679,600,5684
409,1679,600,5671
296,1680,600,5642
47,1682,600,5692
334,1692,600,5726
236,1696,600,5746
58,1698,600,5758
239,1709,600,5729
565,1709,600,5767
462,1712,600,5786
203,1735,600,5880
106,1741,600,5888
1,1746,600,5975
81,1746,600,5909
22,1750,600,5935
493,1751,600,5889
369,1761,600,5967
324,1771,600,6003
410,1773,600,5989
425,1773,600,5911
344,1780,600,6090
83,1785,600,6077
205,1786,600,5980
230,1789,600,6054
386,1793,600,6034
104,1804,600,6124
434,1805,600,6166
433,1810,600,6107
575,1820,600,6163
521,1831,600,6212
476,1836,600,6217
363,1841,600,6273
536,1862,600,6311
361,1878,600,6373
73,1901,600,6440
407,1912,600,6451
545,1927,600,6521
176,1959,600,6589
422,1973,600,6666
209,1979,600,6707
321,2005,600,6792
228,2014,600,6805
416,2014,600,6766
277,2027,600,6877
481,2036,600,6873
59,2075,600,7013
382,2078,600,6995
298,2081,600,7107
154,2110,600,7133
32,2453,600,8293
251,2587,600,8742
