373,1053,400,3683
284,1055,400,3661
145,1073,400,3944
184,1074,400,3788
97,1094,400,4057
300,1101,400,3846
186,1106,400,3891
30,1108,400,3909
355,1117,400,3881
348,1118,400,4134
210,1140,400,3968
325,1141,400,4160
320,1152,400,4032
312,1166,400,4061
239,1191,400,4352
123,1211,400,4272
380,1215,400,4416
388,1221,400,4405
166,1282,400,4512
