74,778,400,2585
288,778,400,2630
372,778,400,2597
79,779,400,2679
190,779,400,2640
187,780,400,2590
247,780,400,2608
371,781,400,2630
25,782,400,2600
311,782,400,2648
30,783,400,2659
97,783,400,2581
244,783,400,2634
298,783,400,2596
167,784,400,2668
51,785,400,2587
55,785,400,2605
399,785,400,2633
10,786,400,2686
118,787,400,2608
14,788,400,2689
233,788,400,2641
329,789,400,2631
227,790,400,2680
370,791,400,2674
19,792,400,2680
285,793,400,2633
389,793,400,2665
67,795,400,2717
109,795,400,2660
141,796,400,2653
361,796,400,2669
258,799,400,2657
242,800,400,2651
77,801,400,2721
318,802,400,2670
331,804,400,2696
171,805,400,2718
307,806,400,2720
252,807,400,2711
200,809,400,2749
36,810,400,2759
41,811,400,2720
107,811,400,2734
32,812,400,2717
90,812,400,2748
282,813,400,2727
172,816,400,2724
291,816,400,2771
349,818,400,2724
75,819,400,2772
12,821,400,2779
367,821,400,2775
393,822,400,2771
84,827,400,2825
126,829,400,2716
151,829,400,2816
287,829,400,2817
179,831,400,2754
113,832,400,2811
355,832,400,2777
346,833,400,2789
138,834,400,2806
269,834,400,2817
350,837,400,2837
211,838,400,2830
112,840,400,2782
148,841,400,2843
274,841,400,2847
253,842,400,2838
312,842,400,2884
344,842,400,2829
356,843,400,2825
80,848,400,2869
340,848,400,2862
353,849,400,2821
341,850,400,2847
378,851,400,2907
95,852,400,2911
124,852,400,2872
237,853,400,2846
374,855,400,2878
397,855,400,2856
50,859,400,2918
333,859,400,2904
343,859,400,2867
395,860,400,2876
168,861,400,2913
305,862,400,2872
8,863,400,2929
21,863,400,2939
76,863,400,2909
115,863,400,2912
129,863,400,2877
345,863,400,2879
100,864,400,2910
398,864,400,2900
23,865,400,2946
176,865,400,2913
92,866,400,2926
146,867,400,2929
364,869,400,2901
300,873,400,2891
2,874,400,2965
323,875,400,2923
194,879,400,2938
136,880,400,2954
33,882,400,2969
96,882,400,2991
224,883,400,2968
303,883,400,2974
91,885,400,2981
216,886,400,2958
180,887,400,2962
105,888,400,2991
24,889,400,3013
57,889,400,2984
72,890,400,3008
246,891,400,3001
396,893,400,2999
259,895,400,3012
145,899,400,3006
26,900,400,3008
104,900,400,3059
327,900,400,3025
39,901,400,3023
132,901,400,3012
257,901,400,3021
261,903,400,3007
390,905,400,3047
175,906,400,3053
260,906,400,3044
299,907,400,3052
368,907,400,3057
22,908,400,3082
301,912,400,3052
314,912,400,3057
81,914,400,3095
34,915,400,3078
142,917,400,3117
267,918,400,3114
11,919,400,3127
217,925,400,3064
302,927,400,3091
255,928,400,3106
278,928,400,3154
185,929,400,3106
334,930,400,3108
117,931,400,3101
47,933,400,3166
215,936,400,3122
317,937,400,3173
226,938,400,3174
234,940,400,3164
94,944,400,3198
119,944,400,3137
144,944,400,3163
130,946,400,3199
205,947,400,3165
196,956,400,3171
111,959,400,3258
275,959,400,3221
1,960,400,3256
337,964,400,3190
182,965,400,3269
85,966,400,3247
20,968,400,3307
68,968,400,3225
240,969,400,3231
336,971,400,3279
366,971,400,3244
199,972,400,3221
339,980,400,3273
17,986,400,3350
229,993,400,3359
155,995,400,3345
324,995,400,3368
386,1003,400,3384
232,1005,400,3404
29,1013,400,3447
219,1013,400,3357
70,1015,400,3418
230,1017,400,3467
326,1018,400,3345
382,1024,400,3429
277,1038,400,3483
209,1039,400,3502
103,1047,400,3541
347,1047,400,3499
271,1048,400,3498
306,1049,400,3521
218,1050,400,3530
163,1052,400,3550
322,1054,400,3528
295,1068,400,3582
373,1068,400,3648
197,1070,400,3579
170,1073,400,3617
328,1076,400,3594
294,1077,400,3601
276,1084,400,3596
53,1087,400,3697
222,1088,400,3644
352,1092,400,3653
116,1093,400,3679
365,1105,400,3703
114,1114,400,3744
286,1116,400,3783
13,1117,400,3720
73,1126,400,3785
292,1133,400,3818
304,1136,400,3843
309,1140,400,3842
133,1149,400,3847
263,1157,400,3881
385,1161,400,3855
195,1168,400,3930
18,1182,400,3986
214,1200,400,4025
235,1203,400,4028
71,1204,400,4051
198,1219,400,4081
125,1266,400,4247
203,1268,400,4239
381,1269,400,4244
189,1302,400,4381
264,1348,400,4524
321,1392,400,4670
35,1428,400,4822
169,1438,400,4857
188,1445,400,4810
122,1564,400,5270
316,1674,400,5647
