128,993,600,3724
209,993,600,3790
421,995,600,3719
524,995,600,3697
129,997,600,3765
158,997,600,3751
375,997,600,3711
542,997,600,3784
382,998,600,3812
448,999,600,3743
166,1002,600,3751
388,1002,600,3762
426,1002,600,3681
79,1003,600,3815
230,1003,600,3716
443,1003,600,3708
113,1004,600,3773
285,1006,600,3740
395,1006,600,3735
567,1006,600,3787
576,1006,600,3774
591,1006,600,3747
22,1009,600,3815
38,1009,600,3786
468,1009,600,3752
526,1009,600,3706
259,1010,600,3741
148,1012,600,3793
163,1012,600,3802
57,1013,600,3755
67,1013,600,3829
125,1013,600,3771
133,1013,600,3818
465,1014,600,3823
461,1015,600,3793
144,1016,600,3827
19,1017,600,3784
177,1017,600,3797
598,1017,600,3812
184,1018,600,3841
486,1018,600,3857
12,1019,600,3824
212,1019,600,3882
438,1019,600,3795
248,1020,600,3841
146,1023,600,3838
337,1023,600,3818
397,1024,600,3869
453,1024,600,3828
190,1027,600,3864
73,1028,600,3895
244,1028,600,3863
370,1028,600,3847
355,1029,600,3835
139,1030,600,3880
214,1031,600,3844
85,1032,600,3923
358,1033,600,3821
425,1033,600,3880
505,1033,600,3874
225,1034,600,3827
330,1035,600,3843
96,1037,600,3896
292,1037,600,3876
546,1038,600,3893
235,1039,600,3909
40,1040,600,3905
49,1041,600,3859
239,1041,600,3907
363,1041,600,3899
403,1041,600,3863
132,1042,600,3966
361,1042,600,3869
418,1042,600,3929
36,1043,600,3934
580,1043,600,3876
31,1044,600,3900
58,1045,600,3904
295,1045,600,3854
409,1045,600,3969
545,1045,600,3928
249,1046,600,3931
523,1046,600,3965
238,1048,600,3963
405,1048,600,3883
560,1048,600,3960
203,1049,600,3941
217,1049,600,3900
336,1049,600,3911
390,1049,600,3941
181,1050,600,3959
27,1051,600,3954
66,1051,600,3912
87,1051,600,3911
452,1051,600,3912
521,1051,600,3932
479,1052,600,4012
236,1053,600,3982
284,1053,600,3979
497,1055,600,3981
315,1057,600,3970
68,1058,600,3984
205,1058,600,3928
436,1059,600,3938
464,1060,600,3916
481,1060,600,3979
312,1061,600,3969
276,1062,600,3981
257,1063,600,3965
92,1065,600,4065
201,1065,600,4001
291,1065,600,4059
364,1065,600,4002
30,1067,600,3980
271,1067,600,3994
234,1068,600,4026
329,1069,600,3982
572,1069,600,4016
350,1070,600,3997
1,1071,600,4026
65,1071,600,4086
389,1071,600,3979
531,1071,600,3990
117,1074,600,4013
180,1075,600,4021
62,1076,600,4028
246,1076,600,4027
440,1077,600,3992
299,1078,600,4062
302,1079,600,4030
514,1079,600,4070
303,1083,600,4006
10,1084,600,4034
280,1084,600,4122
103,1085,600,4121
122,1085,600,4006
305,1085,600,4024
495,1086,600,4057
215,1087,600,4039
458,1088,600,4037
186,1089,600,4081
169,1090,600,4102
282,1090,600,4113
550,1090,600,4059
328,1092,600,4084
515,1093,600,4036
218,1095,600,4087
476,1097,600,4039
288,1098,600,4113
270,1099,600,4151
331,1099,600,4091
51,1100,600,4127
137,1100,600,4133
313,1100,600,4107
50,1101,600,4122
77,1102,600,4128
7,1103,600,4112
431,1104,600,4133
483,1104,600,4120
583,1104,600,4110
334,1105,600,4135
78,1106,600,4143
97,1107,600,4115
223,1107,600,4131
228,1108,600,4154
406,1108,600,4109
46,1110,600,4160
366,1110,600,4175
243,1111,600,4128
261,1112,600,4130
416,1113,600,4140
584,1114,600,4180
48,1116,600,4274
150,1116,600,4188
245,1116,600,4168
547,1116,600,4196
114,1117,600,4213
319,1117,600,4200
335,1117,600,4140
540,1117,600,4204
98,1118,600,4211
200,1119,600,4314
379,1120,600,4173
321,1121,600,4166
520,1121,600,4218
9,1124,600,4233
399,1124,600,4204
496,1124,600,4213
428,1126,600,4208
553,1126,600,4260
252,1127,600,4247
267,1127,600,4190
255,1131,600,4239
413,1132,600,4267
478,1132,600,4226
420,1133,600,4282
474,1133,600,4194
487,1134,600,4242
102,1135,600,4246
224,1135,600,4303
491,1135,600,4185
134,1136,600,4224
189,1136,600,4263
274,1136,600,4283
369,1136,600,4257
101,1137,600,4262
254,1138,600,4272
441,1138,600,4223
590,1138,600,4263
240,1140,600,4282
272,1140,600,4297
457,1140,600,4271
570,1140,600,4292
597,1142,600,4273
501,1144,600,4274
247,1145,600,4283
466,1147,600,4268
372,1148,600,4332
581,1149,600,4309
104,1150,600,4286
197,1150,600,4372
599,1150,600,4282
492,1151,600,4279
13,1152,600,4339
384,1154,600,4325
392,1154,600,4295
91,1155,600,4286
116,1155,600,4306
357,1155,600,4352
18,1157,600,4308
33,1157,600,4348
262,1157,600,4353
182,1158,600,4326
508,1158,600,4310
539,1159,600,4333
17,1160,600,4354
536,1160,600,4322
301,1161,600,4358
512,1161,600,4251
35,1164,600,4310
112,1164,600,4374
346,1164,600,4304
561,1164,600,4383
424,1165,600,4339
472,1165,600,4423
136,1173,600,4474
202,1173,600,4354
183,1175,600,4427
226,1175,600,4396
70,1177,600,4473
351,1178,600,4400
86,1179,600,4400
151,1179,600,4435
216,1180,600,4515
258,1182,600,4391
427,1182,600,4405
493,1182,600,4400
41,1184,600,4448
187,1184,600,4435
281,1184,600,4468
502,1185,600,4484
541,1187,600,4429
131,1188,600,4475
188,1188,600,4429
573,1188,600,4423
586,1189,600,4439
571,1193,600,4431
592,1193,600,4461
89,1194,600,4460
356,1195,600,4489
135,1197,600,4406
498,1197,600,4443
544,1197,600,4466
287,1199,600,4499
232,1200,600,4486
429,1201,600,4479
373,1202,600,4530
123,1204,600,4480
69,1206,600,4572
5,1208,600,4606
430,1208,600,4566
562,1208,600,4515
386,1209,600,4468
54,1210,600,4526
198,1210,600,4534
423,1213,600,4511
422,1214,600,4543
185,1216,600,4473
277,1218,600,4557
64,1219,600,4581
344,1219,600,4577
32,1222,600,4650
371,1223,600,4535
15,1225,600,4625
310,1225,600,4613
80,1226,600,4624
566,1226,600,4559
233,1227,600,4562
507,1227,600,4635
289,1228,600,4608
297,1228,600,4598
532,1228,600,4537
191,1229,600,4613
341,1230,600,4593
34,1231,600,4560
143,1231,600,4633
432,1233,600,4558
196,1234,600,4619
107,1236,600,4621
220,1236,600,4638
141,1237,600,4603
333,1237,600,4632
480,1238,600,4629
296,1239,600,4621
385,1241,600,4716
42,1242,600,4667
26,1243,600,4703
130,1243,600,4631
100,1244,600,4628
110,1246,600,4756
164,1247,600,4585
454,1247,600,4659
179,1248,600,4678
347,1248,600,4708
444,1250,600,4668
398,1251,600,4644
157,1253,600,4679
318,1253,600,4730
383,1253,600,4676
118,1254,600,4726
401,1254,600,4743
325,1255,600,4690
23,1256,600,4727
90,1256,600,4748
152,1256,600,4677
194,1256,600,4709
260,1256,600,4758
306,1257,600,4789
563,1258,600,4645
83,1262,600,4683
494,1263,600,4658
349,1265,600,4742
16,1269,600,4823
159,1269,600,4766
195,1271,600,4765
95,1278,600,4776
279,1280,600,4758
588,1286,600,4768
482,1290,600,4837
343,1292,600,4851
377,1293,600,4853
324,1295,600,4802
153,1296,600,4865
415,1302,600,4817
569,1304,600,4850
237,1305,600,4896
298,1307,600,4840
204,1315,600,5014
434,1317,600,4866
396,1319,600,4942
227,1322,600,5003
176,1327,600,4964
39,1330,600,5021
208,1330,600,4973
269,1330,600,4920
439,1331,600,4982
24,1332,600,5047
121,1334,600,5013
376,1337,600,4956
251,1340,600,4966
533,1340,600,5033
221,1344,600,4984
266,1346,600,5011
471,1346,600,5030
56,1347,600,5114
311,1351,600,5038
140,1357,600,5161
378,1357,600,5050
211,1358,600,5083
25,1362,600,5112
8,1364,600,5183
53,1364,600,5123
320,1365,600,5138
43,1366,600,5138
213,1366,600,5095
516,1368,600,5147
323,1370,600,5118
75,1376,600,5159
477,1379,600,5199
565,1382,600,5144
596,1395,600,5221
322,1396,600,5201
340,1397,600,5191
145,1398,600,5184
119,1401,600,5242
290,1401,600,5231
326,1401,600,5300
412,1402,600,5219
162,1406,600,5309
229,1406,600,5309
548,1412,600,5312
108,1413,600,5324
250,1415,600,5286
359,1419,600,5266
192,1420,600,5334
173,1421,600,5299
367,1421,600,5307
63,1422,600,5366
170,1426,600,5234
345,1426,600,5288
577,1427,600,5309
3,1430,600,5373
88,1431,600,5375
459,1431,600,5295
222,1433,600,5336
530,1434,600,5311
417,1436,600,5395
29,1438,600,5438
82,1441,600,5417
256,1445,600,5443
575,1447,600,5416
193,1448,600,5447
579,1449,600,5463
555,1451,600,5380
165,1455,600,5476
219,1465,600,5519
14,1466,600,5506
109,1478,600,5514
142,1478,600,5502
168,1479,600,5516
174,1484,600,5567
445,1485,600,5601
574,1487,600,5579
160,1489,600,5619
206,1489,600,5602
120,1493,600,5598
265,1501,600,5612
519,1512,600,5665
594,1515,600,5654
37,1516,600,5691
161,1519,600,5730
485,1527,600,5749
210,1528,600,5704
404,1538,600,5728
488,1547,600,5739
4,1549,600,5904
400,1549,600,5772
304,1554,600,5806
549,1555,600,5800
365,1567,600,5806
207,1569,600,5876
99,1578,600,5912
578,1578,600,5869
307,1584,600,5902
589,1591,600,5958
283,1592,600,5960
410,1599,600,6014
241,1618,600,6004
154,1621,600,6068
106,1622,600,6042
456,1622,600,6027
354,1629,600,6060
484,1643,600,6128
353,1645,600,6149
314,1647,600,6189
72,1658,600,6247
394,1658,600,6236
84,1683,600,6300
2,1685,600,6398
360,1696,600,6355
467,1696,600,6413
94,1715,600,6467
489,1720,600,6352
178,1754,600,6541
124,1767,600,6597
21,1817,600,6850
568,1821,600,6787
535,1861,600,6898
511,1898,600,7069
503,1904,600,7160
52,1966,600,7390
449,1987,600,7401
278,2181,600,8107
