93,1806,600,5763
561,1818,600,5866
321,1828,600,5869
131,1829,600,5937
305,1837,600,5851
183,1844,600,5934
475,1844,600,5913
194,1855,600,5935
41,1864,600,5946
587,1879,600,6033
32,1891,600,6042
124,1899,600,6095
197,1909,600,6180
483,1909,600,6073
485,1910,600,6044
212,1914,600,6108
272,1924,600,6119
9,1927,600,6224
139,1932,600,6096
331,1933,600,6172
527,1936,600,6141
36,1939,600,6197
106,1945,600,6289
4,1976,600,6375
584,1980,600,6331
322,1998,600,6385
92,2014,600,6455
347,2026,600,6483
436,2028,600,6531
31,2029,600,6484
256,2050,600,6600
579,2051,600,6511
445,2052,600,6531
515,2071,600,6562
157,2137,600,6855
82,2158,600,6875
138,2169,600,6937
108,2244,600,7140
126,2245,600,7137
236,2318,600,7477
16,2374,600,7619
230,2377,600,7667
591,2553,600,8230
