773,1259,800,5568
450,1260,800,5508
99,1262,800,5542
34,1263,800,5588
182,1263,800,5576
782,1263,800,5504
162,1265,800,5650
41,1266,800,5669
671,1266,800,5595
108,1267,800,5583
491,1268,800,5589
141,1269,800,5684
522,1270,800,5648
629,1270,800,5651
25,1271,800,5597
449,1271,800,5624
521,1271,800,5615
627,1272,800,5618
643,1272,800,5677
429,1273,800,5552
560,1273,800,5700
346,1274,800,5611
562,1274,800,5556
598,1274,800,5574
234,1276,800,5665
272,1276,800,5665
265,1277,800,5594
697,1278,800,5730
336,1279,800,5687
732,1279,800,5629
790,1279,800,5637
797,1279,800,5641
46,1280,800,5694
614,1280,800,5623
190,1282,800,5626
209,1282,800,5705
557,1282,800,5689
607,1283,800,5694
101,1284,800,5702
588,1284,800,5651
326,1286,800,5742
575,1287,800,5716
61,1289,800,5759
380,1289,800,5682
120,1290,800,5715
114,1291,800,5705
616,1291,800,5609
390,1292,800,5724
559,1292,800,5657
763,1292,800,5690
462,1293,800,5697
367,1294,800,5718
608,1294,800,5735
18,1295,800,5774
415,1295,800,5700
594,1295,800,5751
669,1295,800,5752
755,1295,800,5765
691,1296,800,5770
308,1299,800,5779
43,1300,800,5741
232,1300,800,5730
243,1300,800,5746
317,1300,800,5791
398,1301,800,5809
689,1301,800,5804
196,1303,800,5766
207,1303,800,5858
720,1303,800,5771
13,1304,800,5776
268,1304,800,5859
329,1304,800,5826
178,1306,800,5747
776,1306,800,5748
68,1308,800,5749
534,1308,800,5798
442,1309,800,5800
681,1309,800,5779
144,1310,800,5841
193,1311,800,5783
352,1311,800,5750
745,1311,800,5790
270,1312,800,5819
738,1312,800,5837
752,1312,800,5779
310,1314,800,5799
312,1315,800,5784
549,1315,800,5789
579,1315,800,5857
582,1315,800,5825
134,1316,800,5853
186,1316,800,5811
254,1316,800,5885
28,1317,800,5850
514,1317,800,5808
0,1318,800,5940
176,1318,800,5932
721,1318,800,5908
277,1320,800,5854
251,1321,800,5806
504,1321,800,5953
777,1322,800,5878
508,1323,800,5856
679,1323,800,5864
65,1325,800,5904
466,1325,800,5924
659,1325,800,5884
735,1325,800,5890
369,1326,800,5845
375,1327,800,5860
426,1327,800,5944
726,1327,800,5880
766,1327,800,5841
663,1328,800,5858
110,1329,800,5891
214,1329,800,5974
331,1331,800,5873
739,1331,800,5920
6,1332,800,5937
12,1332,800,5937
382,1332,800,5937
570,1332,800,5873
407,1333,800,5870
48,1335,800,5942
16,1338,800,5964
74,1338,800,5933
93,1339,800,5954
453,1339,800,5986
696,1339,800,5881
460,1340,800,5892
282,1341,800,6001
378,1341,800,5911
780,1342,800,5916
126,1343,800,5861
149,1343,800,5987
402,1343,800,5958
713,1343,800,5905
142,1344,800,5875
288,1346,800,5967
487,1346,800,5937
516,1346,800,6003
505,1347,800,6000
642,1347,800,5919
652,1348,800,5949
63,1349,800,6012
540,1349,800,5954
23,1350,800,5939
690,1351,800,5954
140,1353,800,6119
264,1354,800,6017
670,1354,800,6034
481,1355,800,6028
401,1356,800,5974
325,1357,800,6072
457,1357,800,5977
581,1358,800,6069
78,1360,800,6078
781,1360,800,5988
219,1361,800,6006
238,1361,800,6027
733,1361,800,6076
281,1362,800,6014
291,1362,800,6022
423,1362,800,5958
526,1363,800,6026
83,1364,800,6088
91,1364,800,6049
229,1364,800,6043
323,1364,800,6017
603,1364,800,6014
73,1365,800,6025
248,1365,800,6013
224,1367,800,6085
587,1367,800,6037
55,1368,800,6144
527,1368,800,6051
212,1369,800,6109
533,1369,800,6086
580,1370,800,6026
794,1370,800,6100
351,1371,800,6029
676,1371,800,6039
14,1373,800,6141
335,1373,800,6155
161,1374,800,6059
316,1374,800,6046
64,1375,800,6111
86,1376,800,6199
109,1376,800,6145
678,1376,800,6090
528,1377,800,6051
56,1378,800,6145
253,1379,800,6212
482,1379,800,6048
734,1379,800,6067
159,1381,800,6082
710,1381,800,6262
163,1382,800,6103
636,1382,800,6183
620,1383,800,6121
578,1385,800,6168
767,1385,800,6046
451,1386,800,6131
153,1387,800,6176
498,1387,800,6190
355,1388,800,6123
591,1388,800,6161
52,1390,800,6174
342,1390,800,6120
409,1391,800,6203
94,1392,800,6216
133,1392,800,6151
667,1392,800,6146
27,1393,800,6234
54,1393,800,6167
192,1393,800,6226
622,1394,800,6180
743,1394,800,6092
613,1396,800,6241
674,1396,800,6198
625,1397,800,6188
341,1398,800,6184
770,1398,800,6083
357,1399,800,6117
17,1400,800,6249
37,1400,800,6190
574,1400,800,6197
561,1401,800,6156
531,1403,800,6160
89,1404,800,6240
215,1404,800,6263
340,1405,800,6289
175,1406,800,6247
731,1406,800,6182
682,1407,800,6125
362,1409,800,6275
199,1410,800,6211
278,1410,800,6257
635,1410,800,6226
70,1411,800,6227
179,1412,800,6326
211,1412,800,6262
456,1412,800,6271
80,1413,800,6354
90,1413,800,6317
131,1413,800,6259
210,1414,800,6296
446,1414,800,6317
537,1414,800,6329
373,1416,800,6319
494,1416,800,6236
257,1418,800,6341
422,1418,800,6351
226,1419,800,6263
473,1419,800,6300
477,1419,800,6218
621,1421,800,6369
202,1422,800,6373
471,1422,800,6267
792,1422,800,6338
11,1423,800,6394
295,1425,800,6375
360,1426,800,6302
392,1426,800,6304
729,1428,800,6321
364,1429,800,6330
463,1431,800,6385
177,1432,800,6354
391,1432,800,6321
769,1432,800,6308
458,1433,800,6344
385,1434,800,6408
768,1434,800,6294
630,1436,800,6394
235,1437,800,6375
313,1437,800,6308
544,1437,800,6342
145,1438,800,6339
465,1439,800,6377
29,1443,800,6384
728,1445,800,6476
4,1446,800,6530
286,1446,800,6425
365,1446,800,6458
38,1447,800,6423
237,1447,800,6487
306,1447,800,6453
751,1447,800,6418
300,1449,800,6461
201,1451,800,6425
420,1451,800,6374
515,1452,800,6455
546,1454,800,6458
166,1455,800,6483
372,1455,800,6379
550,1455,800,6431
702,1455,800,6411
748,1456,800,6485
157,1457,800,6526
139,1458,800,6405
8,1459,800,6544
530,1459,800,6453
223,1461,800,6507
158,1462,800,6524
111,1464,800,6509
95,1465,800,6480
67,1466,800,6523
136,1469,800,6459
600,1470,800,6514
694,1470,800,6501
746,1470,800,6502
338,1472,800,6504
701,1472,800,6546
112,1476,800,6484
322,1476,800,6603
474,1476,800,6523
127,1478,800,6547
584,1478,800,6563
480,1481,800,6554
569,1481,800,6616
718,1484,800,6567
115,1486,800,6565
496,1486,800,6587
784,1486,800,6570
439,1488,800,6638
269,1489,800,6595
284,1489,800,6619
524,1489,800,6546
507,1490,800,6580
125,1491,800,6618
700,1492,800,6538
103,1493,800,6583
356,1493,800,6626
787,1493,800,6615
88,1494,800,6675
334,1494,800,6650
714,1497,800,6595
529,1498,800,6592
564,1499,800,6602
634,1499,800,6659
353,1500,800,6632
85,1501,800,6677
102,1502,800,6657
376,1503,800,6561
590,1503,800,6703
753,1503,800,6616
5,1504,800,6732
71,1504,800,6625
218,1504,800,6619
518,1504,800,6672
464,1505,800,6702
605,1506,800,6738
51,1507,800,6626
152,1507,800,6686
263,1507,800,6677
414,1507,800,6577
75,1509,800,6632
311,1511,800,6738
545,1511,800,6704
709,1511,800,6721
49,1512,800,6654
298,1514,800,6676
704,1515,800,6777
757,1515,800,6667
129,1516,800,6718
290,1516,800,6657
571,1516,800,6703
225,1518,800,6701
403,1519,800,6709
492,1520,800,6717
406,1521,800,6630
117,1523,800,6742
512,1523,800,6741
452,1525,800,6739
33,1526,800,6792
113,1527,800,6844
632,1527,800,6814
756,1530,800,6804
230,1531,800,6741
479,1533,800,6765
419,1534,800,6827
798,1534,800,6760
692,1537,800,6762
774,1539,800,6805
240,1540,800,6834
405,1541,800,6873
552,1544,800,6851
289,1549,800,6858
796,1549,800,6761
404,1550,800,6785
425,1552,800,6867
556,1552,800,6918
750,1553,800,6856
698,1554,800,6853
204,1557,800,6887
472,1558,800,6965
693,1558,800,6931
231,1562,800,6957
408,1562,800,6911
76,1563,800,6857
573,1564,800,6959
685,1564,800,6857
779,1566,800,6842
799,1567,800,6950
517,1568,800,6928
536,1568,800,6939
10,1569,800,6989
197,1569,800,6872
488,1574,800,7085
2,1577,800,7014
349,1578,800,7084
592,1579,800,7025
194,1583,800,6996
430,1584,800,6982
146,1586,800,7002
538,1586,800,6982
660,1588,800,7042
262,1590,800,7010
436,1591,800,7027
637,1591,800,7032
35,1592,800,7120
783,1592,800,7079
503,1595,800,7069
699,1596,800,7071
715,1597,800,7078
245,1605,800,7106
583,1605,800,7107
233,1607,800,7092
107,1608,800,7099
344,1608,800,7175
400,1612,800,7112
640,1612,800,7095
15,1613,800,7110
44,1613,800,7192
57,1614,800,7153
410,1615,800,7156
169,1616,800,7143
495,1617,800,7134
448,1618,800,7180
66,1619,800,7115
156,1620,800,7178
535,1620,800,7197
658,1622,800,7257
467,1627,800,7211
9,1628,800,7229
287,1641,800,7212
31,1643,800,7302
707,1643,800,7270
24,1644,800,7360
96,1647,800,7324
510,1647,800,7310
664,1647,800,7357
7,1648,800,7320
339,1661,800,7395
455,1662,800,7388
359,1665,800,7401
428,1666,800,7347
432,1674,800,7462
788,1674,800,7406
148,1677,800,7466
100,1680,800,7451
302,1683,800,7474
651,1683,800,7462
345,1684,800,7448
213,1687,800,7556
184,1690,800,7496
759,1690,800,7520
497,1692,800,7428
60,1693,800,7542
387,1697,800,7546
203,1699,800,7563
97,1700,800,7554
628,1700,800,7488
180,1716,800,7536
124,1717,800,7686
786,1719,800,7625
328,1721,800,7604
320,1726,800,7623
421,1731,800,7734
695,1734,800,7684
609,1738,800,7674
785,1739,800,7712
198,1747,800,7753
181,1748,800,7780
227,1755,800,7755
396,1759,800,7807
741,1760,800,7860
397,1761,800,7693
321,1762,800,7897
438,1763,800,7795
638,1767,800,7792
275,1770,800,7794
337,1780,800,7888
725,1786,800,7979
105,1800,800,7989
486,1803,800,7938
236,1818,800,7999
615,1824,800,8017
641,1829,800,8141
305,1831,800,8090
261,1837,800,8078
154,1838,800,8148
626,1838,800,8100
172,1840,800,8247
712,1859,800,8178
665,1865,800,8269
324,1870,800,8319
656,1879,800,8310
239,1882,800,8365
484,1886,800,8333
424,1895,800,8421
649,1912,800,8509
548,1918,800,8480
259,1923,800,8540
499,1931,800,8513
381,1945,800,8666
274,1946,800,8572
572,1946,800,8488
493,1957,800,8678
128,1969,800,8651
72,1972,800,8797
624,2003,800,8801
668,2016,800,8924
680,2017,800,8951
244,2043,800,9039
541,2050,800,9044
443,2055,800,9141
612,2062,800,9080
706,2066,800,9157
241,2104,800,9309
461,2115,800,9347
347,2185,800,9703
623,2206,800,9720
673,2331,800,10305
501,2360,800,10486
747,2458,800,10835
778,2645,800,11678
