314,725,400,2665
9,727,400,2747
177,729,400,2665
212,729,400,2673
131,730,400,2569
272,730,400,2620
51,731,400,2564
350,732,400,2674
10,734,400,2715
146,734,400,2672
169,736,400,2646
258,736,400,2687
291,737,400,2662
296,737,400,2699
214,738,400,2686
292,740,400,2690
301,740,400,2717
225,741,400,2658
267,741,400,2597
366,741,400,2684
281,742,400,2703
138,743,400,2810
171,744,400,2672
242,745,400,2714
395,745,400,2731
74,747,400,2785
262,747,400,2725
60,748,400,2775
381,748,400,2702
398,748,400,2733
98,749,400,2711
17,750,400,2683
134,750,400,2717
91,751,400,2751
124,751,400,2731
27,752,400,2744
75,752,400,2790
104,752,400,2820
349,752,400,2740
8,753,400,2812
389,754,400,2758
231,755,400,2764
306,755,400,2759
32,756,400,2757
59,757,400,2792
142,759,400,2708
68,760,400,2784
126,761,400,2664
198,761,400,2764
103,762,400,2661
224,762,400,2792
145,765,400,2766
219,766,400,2784
248,767,400,2801
168,769,400,2815
178,769,400,2812
316,769,400,2782
158,773,400,2811
100,774,400,2839
320,774,400,2811
144,775,400,2877
57,776,400,2822
206,776,400,2823
216,777,400,2826
279,778,400,2813
120,780,400,2877
95,781,400,2782
280,782,400,2876
322,782,400,2856
36,783,400,2864
56,784,400,2914
328,785,400,2899
234,788,400,2867
46,789,400,2886
388,790,400,2886
166,792,400,2782
333,794,400,2854
396,794,400,2879
254,795,400,2796
44,796,400,2922
122,797,400,2909
365,797,400,2905
14,800,400,2950
47,800,400,2925
53,800,400,2892
82,800,400,2891
257,801,400,2903
13,803,400,2971
184,803,400,2938
250,804,400,2999
132,807,400,2961
194,809,400,2956
125,810,400,2962
165,810,400,2942
353,812,400,2925
361,812,400,2938
33,813,400,2983
243,815,400,2976
193,816,400,3016
0,818,400,3005
259,818,400,2967
133,819,400,3005
246,819,400,2981
196,822,400,3042
200,822,400,2980
241,822,400,3061
364,822,400,3021
22,823,400,3012
34,824,400,3019
123,826,400,3004
391,828,400,3072
173,830,400,3056
358,831,400,3034
237,836,400,3060
182,837,400,3055
119,838,400,3071
210,843,400,2953
221,843,400,2953
284,845,400,3120
106,846,400,3044
207,846,400,3114
136,848,400,3057
318,850,400,3138
359,852,400,3086
172,854,400,3084
20,858,400,3099
233,859,400,3165
379,859,400,3081
274,861,400,3167
164,866,400,3151
79,867,400,3152
367,868,400,3149
116,869,400,3203
394,869,400,3171
339,873,400,3249
205,874,400,3157
4,880,400,3304
239,882,400,3079
240,890,400,3225
286,890,400,3208
218,891,400,3207
228,893,400,3267
3,895,400,3257
152,895,400,3247
175,895,400,3126
76,900,400,3304
324,901,400,3278
223,903,400,3136
77,904,400,3276
312,906,400,3304
319,911,400,3393
383,914,400,3309
180,916,400,3314
222,921,400,3362
294,921,400,3393
187,924,400,3387
202,930,400,3368
24,931,400,3450
390,934,400,3369
61,939,400,3451
73,942,400,3447
41,947,400,3434
176,949,400,3476
157,950,400,3456
289,975,400,3537
360,976,400,3565
236,984,400,3564
39,991,400,3596
88,991,400,3656
1,993,400,3623
191,997,400,3676
315,1002,400,3667
81,1004,400,3725
105,1007,400,3742
211,1015,400,3701
150,1032,400,3760
249,1036,400,3790
317,1042,400,3767
197,1049,400,3678
99,1056,400,3863
343,1056,400,3844
16,1062,400,3876
369,1073,400,3874
65,1081,400,3932
385,1103,400,4019
287,1124,400,4127
167,1142,400,4169
37,1149,400,4211
392,1159,400,4212
183,1183,400,4265
253,1202,400,4333
247,1235,400,4500
326,1250,400,4513
