437,1288,600,5066
438,1288,600,5114
66,1292,600,5097
558,1295,600,5126
565,1295,600,5127
32,1298,600,5145
269,1299,600,5067
473,1300,600,5062
121,1301,600,5021
182,1301,600,5106
198,1301,600,5061
62,1311,600,5179
394,1312,600,5189
148,1314,600,5179
335,1316,600,5146
384,1317,600,5213
116,1318,600,5180
389,1318,600,5230
303,1319,600,5268
519,1320,600,5150
522,1320,600,5138
17,1323,600,5277
132,1323,600,5250
79,1329,600,5180
201,1329,600,5279
552,1337,600,5248
428,1342,600,5299
172,1344,600,5242
568,1349,600,5299
93,1354,600,5373
65,1357,600,5306
205,1357,600,5302
33,1367,600,5401
175,1370,600,5398
460,1371,600,5396
219,1372,600,5400
229,1377,600,5474
298,1380,600,5413
578,1382,600,5495
181,1384,600,5433
409,1395,600,5497
594,1397,600,5513
290,1398,600,5452
341,1403,600,5497
64,1411,600,5552
114,1412,600,5551
264,1423,600,5607
209,1426,600,5594
382,1426,600,5560
575,1436,600,5658
221,1442,600,5729
110,1447,600,5766
143,1452,600,5725
43,1456,600,5801
352,1456,600,5741
147,1458,600,5754
97,1472,600,5814
451,1476,600,5821
20,1481,600,5846
251,1489,600,5882
15,1497,600,5910
500,1498,600,5865
277,1499,600,5860
400,1500,600,5863
363,1511,600,5917
187,1512,600,5993
569,1520,600,6000
216,1529,600,6060
207,1530,600,6019
217,1530,600,6021
199,1534,600,6029
13,1538,600,6038
45,1538,600,6077
122,1545,600,6111
243,1557,600,6144
589,1562,600,6160
234,1569,600,6223
556,1570,600,6165
523,1573,600,6194
241,1576,600,6208
359,1584,600,6193
369,1591,600,6289
92,1596,600,6317
294,1602,600,6269
599,1615,600,6309
331,1625,600,6420
496,1705,600,6715
590,1746,600,6865
577,1757,600,6884
365,1771,600,6964
553,1776,600,7030
595,1784,600,6999
354,1915,600,7504
543,1968,600,7685
471,1984,600,7842
411,2081,600,8193
