25,1353,1000,6223
892,1354,1000,6247
585,1355,1000,6298
270,1364,1000,6289
17,1367,1000,6315
564,1367,1000,6256
634,1369,1000,6326
862,1370,1000,6327
520,1371,1000,6308
274,1373,1000,6282
530,1373,1000,6365
268,1375,1000,6352
416,1377,1000,6369
928,1377,1000,6300
277,1379,1000,6309
683,1379,1000,6326
801,1379,1000,6384
291,1380,1000,6427
533,1382,1000,6403
762,1383,1000,6316
78,1384,1000,6415
183,1384,1000,6426
323,1384,1000,6389
262,1385,1000,6391
671,1385,1000,6353
346,1387,1000,6434
438,1387,1000,6423
538,1387,1000,6356
926,1387,1000,6373
430,1388,1000,6387
759,1390,1000,6482
947,1390,1000,6472
201,1393,1000,6476
301,1393,1000,6436
742,1393,1000,6481
381,1394,1000,6464
166,1395,1000,6500
547,1395,1000,6389
606,1395,1000,6428
817,1395,1000,6419
494,1396,1000,6431
841,1396,1000,6397
429,1397,1000,6457
461,1397,1000,6450
479,1398,1000,6458
923,1400,1000,6385
205,1402,1000,6441
661,1402,1000,6553
893,1402,1000,6515
139,1403,1000,6461
88,1404,1000,6469
901,1405,1000,6495
12,1409,1000,6575
241,1409,1000,6543
94,1410,1000,6476
882,1410,1000,6522
436,1411,1000,6513
849,1414,1000,6567
371,1415,1000,6547
605,1415,1000,6550
82,1416,1000,6618
243,1417,1000,6571
292,1417,1000,6541
895,1417,1000,6540
338,1418,1000,6609
972,1418,1000,6512
919,1419,1000,6556
945,1419,1000,6529
130,1420,1000,6590
563,1421,1000,6630
8,1422,1000,6618
36,1422,1000,6548
133,1422,1000,6583
28,1423,1000,6578
316,1425,1000,6608
7,1426,1000,6629
161,1426,1000,6620
269,1426,1000,6584
798,1426,1000,6588
227,1427,1000,6559
636,1427,1000,6609
800,1429,1000,6578
389,1431,1000,6631
505,1431,1000,6604
864,1432,1000,6525
623,1433,1000,6551
887,1433,1000,6616
911,1433,1000,6645
74,1434,1000,6667
832,1434,1000,6565
141,1435,1000,6641
2,1436,1000,6655
309,1436,1000,6667
803,1436,1000,6595
940,1436,1000,6613
586,1437,1000,6668
626,1437,1000,6616
361,1438,1000,6624
170,1439,1000,6610
976,1439,1000,6653
417,1440,1000,6684
449,1441,1000,6651
290,1442,1000,6606
158,1443,1000,6679
591,1443,1000,6585
909,1446,1000,6676
306,1447,1000,6664
506,1447,1000,6608
15,1449,1000,6717
566,1449,1000,6708
907,1449,1000,6711
153,1450,1000,6695
34,1451,1000,6721
488,1451,1000,6682
384,1452,1000,6701
645,1453,1000,6691
716,1453,1000,6711
802,1453,1000,6727
640,1454,1000,6732
423,1455,1000,6762
537,1456,1000,6633
409,1457,1000,6802
136,1460,1000,6716
574,1460,1000,6728
844,1460,1000,6672
173,1461,1000,6748
725,1461,1000,6738
281,1462,1000,6724
715,1462,1000,6720
904,1462,1000,6797
613,1463,1000,6772
210,1464,1000,6857
989,1464,1000,6741
822,1468,1000,6771
377,1470,1000,6744
222,1471,1000,6789
482,1471,1000,6805
691,1471,1000,6741
913,1471,1000,6728
729,1472,1000,6813
6,1473,1000,6830
508,1473,1000,6782
749,1473,1000,6826
910,1473,1000,6884
970,1473,1000,6841
680,1474,1000,6797
266,1475,1000,6780
149,1477,1000,6858
11,1478,1000,6936
456,1478,1000,6843
415,1479,1000,6839
595,1479,1000,6802
857,1479,1000,6888
99,1480,1000,6821
655,1481,1000,6757
792,1481,1000,6860
720,1482,1000,6869
755,1482,1000,6832
927,1482,1000,6826
952,1483,1000,6818
256,1484,1000,6894
676,1484,1000,6787
45,1485,1000,6840
555,1485,1000,6845
59,1486,1000,6900
304,1486,1000,6848
571,1486,1000,6926
916,1486,1000,6855
625,1487,1000,6781
656,1487,1000,6914
790,1487,1000,6907
973,1487,1000,6858
9,1488,1000,6903
492,1488,1000,6837
687,1488,1000,6861
707,1488,1000,6906
848,1488,1000,6874
90,1489,1000,6907
129,1489,1000,6882
452,1489,1000,6876
621,1489,1000,6838
641,1489,1000,6900
723,1489,1000,6847
162,1490,1000,6866
521,1490,1000,6872
697,1491,1000,6960
330,1493,1000,6956
258,1494,1000,6918
72,1495,1000,6922
460,1495,1000,6866
890,1495,1000,6851
954,1495,1000,6883
382,1496,1000,6949
853,1496,1000,6906
997,1496,1000,6913
140,1497,1000,6894
783,1497,1000,6904
810,1499,1000,6913
998,1500,1000,6879
191,1501,1000,6923
609,1501,1000,6945
189,1502,1000,6955
244,1502,1000,6895
464,1502,1000,6973
992,1502,1000,6879
299,1503,1000,6974
906,1503,1000,6958
996,1504,1000,6931
378,1506,1000,6991
648,1507,1000,6996
818,1507,1000,6933
91,1508,1000,7002
448,1509,1000,6942
702,1509,1000,7008
260,1510,1000,7025
165,1511,1000,6937
267,1511,1000,6985
132,1512,1000,7006
424,1512,1000,7087
52,1513,1000,7070
489,1513,1000,6929
673,1514,1000,6980
861,1514,1000,6972
179,1515,1000,7025
869,1515,1000,6978
367,1516,1000,7021
679,1516,1000,7001
305,1517,1000,7007
493,1519,1000,6907
943,1519,1000,7001
445,1520,1000,7046
770,1520,1000,7010
957,1520,1000,7009
347,1521,1000,6994
512,1521,1000,7034
745,1521,1000,7014
1,1522,1000,7013
245,1522,1000,7020
487,1522,1000,7052
583,1522,1000,6953
513,1523,1000,6969
14,1525,1000,7134
247,1526,1000,6940
761,1526,1000,7001
50,1527,1000,6960
308,1527,1000,7063
455,1527,1000,7064
560,1527,1000,6967
211,1528,1000,7185
392,1528,1000,7094
939,1528,1000,7061
932,1529,1000,7105
773,1530,1000,7132
400,1534,1000,7078
949,1534,1000,7019
523,1535,1000,7182
590,1536,1000,7073
684,1536,1000,7117
708,1537,1000,7120
859,1538,1000,7152
125,1540,1000,7141
379,1543,1000,7093
938,1544,1000,7128
223,1545,1000,7132
852,1545,1000,7145
462,1546,1000,7067
830,1546,1000,7110
230,1547,1000,7187
403,1547,1000,7143
499,1547,1000,7112
775,1547,1000,7168
3,1548,1000,7194
120,1548,1000,7095
275,1548,1000,7143
77,1549,1000,7217
252,1549,1000,7120
478,1549,1000,7251
257,1550,1000,7159
272,1550,1000,7164
751,1551,1000,7162
816,1551,1000,7230
511,1552,1000,7203
588,1552,1000,7183
933,1553,1000,7172
418,1554,1000,7164
637,1554,1000,7253
903,1554,1000,7174
236,1555,1000,7174
351,1555,1000,7218
435,1555,1000,7305
821,1555,1000,7203
912,1555,1000,7213
471,1556,1000,7196
620,1556,1000,7176
663,1556,1000,7251
517,1557,1000,7187
935,1558,1000,7162
169,1559,1000,7219
390,1559,1000,7169
396,1560,1000,7214
925,1560,1000,7201
81,1561,1000,7287
824,1562,1000,7221
657,1563,1000,7149
991,1563,1000,7193
209,1564,1000,7254
250,1564,1000,7176
412,1565,1000,7237
459,1565,1000,7175
198,1566,1000,7209
730,1566,1000,7196
27,1568,1000,7272
554,1569,1000,7292
746,1569,1000,7236
813,1571,1000,7149
953,1571,1000,7252
870,1573,1000,7228
823,1574,1000,7297
936,1574,1000,7206
85,1576,1000,7326
545,1576,1000,7246
797,1576,1000,7254
54,1577,1000,7310
368,1577,1000,7304
705,1578,1000,7231
968,1578,1000,7170
432,1579,1000,7236
20,1580,1000,7361
273,1580,1000,7262
399,1581,1000,7343
624,1581,1000,7322
635,1583,1000,7331
847,1584,1000,7315
994,1584,1000,7311
115,1585,1000,7344
793,1585,1000,7247
858,1585,1000,7304
664,1586,1000,7377
834,1586,1000,7310
880,1586,1000,7307
284,1587,1000,7342
406,1587,1000,7369
550,1587,1000,7283
414,1589,1000,7287
758,1589,1000,7312
753,1590,1000,7378
497,1591,1000,7351
701,1592,1000,7360
123,1593,1000,7399
137,1593,1000,7427
692,1594,1000,7324
439,1595,1000,7349
548,1596,1000,7368
68,1597,1000,7415
404,1597,1000,7419
326,1598,1000,7464
500,1598,1000,7290
718,1598,1000,7376
876,1598,1000,7359
518,1599,1000,7275
975,1599,1000,7366
142,1601,1000,7473
203,1601,1000,7423
532,1601,1000,7453
491,1602,1000,7350
220,1603,1000,7377
344,1604,1000,7484
611,1604,1000,7444
777,1604,1000,7417
791,1605,1000,7436
352,1606,1000,7472
557,1606,1000,7342
930,1607,1000,7399
48,1608,1000,7605
782,1608,1000,7345
152,1609,1000,7397
507,1609,1000,7408
615,1609,1000,7343
693,1609,1000,7415
393,1611,1000,7442
599,1612,1000,7401
178,1613,1000,7511
343,1613,1000,7413
519,1613,1000,7436
743,1613,1000,7486
364,1614,1000,7439
668,1614,1000,7485
806,1614,1000,7439
157,1615,1000,7457
877,1615,1000,7441
219,1616,1000,7467
863,1617,1000,7391
446,1618,1000,7532
127,1619,1000,7560
495,1619,1000,7478
526,1619,1000,7518
706,1619,1000,7498
155,1621,1000,7517
787,1621,1000,7499
93,1622,1000,7469
397,1622,1000,7449
502,1622,1000,7490
551,1622,1000,7430
144,1623,1000,7540
950,1623,1000,7479
767,1625,1000,7522
795,1626,1000,7462
871,1626,1000,7539
825,1627,1000,7512
119,1629,1000,7600
248,1629,1000,7511
311,1629,1000,7530
639,1629,1000,7464
366,1631,1000,7495
4,1633,1000,7664
282,1633,1000,7606
358,1633,1000,7487
514,1633,1000,7633
631,1633,1000,7511
111,1634,1000,7592
924,1634,1000,7543
342,1635,1000,7620
375,1635,1000,7556
829,1635,1000,7503
195,1638,1000,7567
10,1639,1000,7633
148,1639,1000,7712
466,1640,1000,7562
889,1640,1000,7547
86,1641,1000,7602
592,1642,1000,7519
16,1643,1000,7549
577,1644,1000,7565
839,1645,1000,7500
425,1646,1000,7627
990,1646,1000,7630
156,1647,1000,7690
208,1647,1000,7642
778,1647,1000,7632
322,1648,1000,7600
442,1648,1000,7699
649,1648,1000,7598
263,1650,1000,7627
279,1650,1000,7639
240,1651,1000,7683
453,1652,1000,7611
644,1653,1000,7590
785,1653,1000,7640
962,1654,1000,7653
22,1655,1000,7695
354,1655,1000,7665
444,1655,1000,7621
388,1656,1000,7632
568,1656,1000,7731
917,1657,1000,7642
26,1658,1000,7710
320,1658,1000,7618
467,1659,1000,7691
516,1659,1000,7704
121,1660,1000,7760
896,1660,1000,7690
855,1662,1000,7660
914,1662,1000,7674
103,1663,1000,7740
246,1663,1000,7686
317,1663,1000,7695
565,1663,1000,7725
13,1664,1000,7750
176,1664,1000,7711
89,1665,1000,7685
772,1666,1000,7659
44,1667,1000,7671
387,1669,1000,7676
541,1669,1000,7650
37,1670,1000,7763
544,1670,1000,7686
102,1671,1000,7709
483,1671,1000,7701
498,1671,1000,7732
738,1671,1000,7680
740,1672,1000,7750
58,1674,1000,7773
295,1675,1000,7700
398,1675,1000,7745
477,1677,1000,7734
986,1677,1000,7665
727,1680,1000,7819
965,1680,1000,7773
569,1681,1000,7728
709,1682,1000,7795
259,1683,1000,7778
271,1683,1000,7746
56,1684,1000,7755
875,1686,1000,7724
61,1687,1000,7760
128,1687,1000,7892
760,1687,1000,7801
496,1689,1000,7829
763,1689,1000,7721
902,1689,1000,7817
356,1690,1000,7866
971,1690,1000,7801
712,1691,1000,7834
977,1693,1000,7774
944,1694,1000,7745
873,1695,1000,7763
984,1695,1000,7812
107,1696,1000,7931
105,1697,1000,7818
734,1697,1000,7845
879,1697,1000,7718
607,1698,1000,7890
372,1699,1000,7901
468,1699,1000,7781
690,1699,1000,7793
808,1699,1000,7806
898,1699,1000,7829
32,1700,1000,7872
264,1700,1000,7876
659,1701,1000,7851
539,1702,1000,7887
883,1702,1000,7851
370,1703,1000,7855
79,1704,1000,7962
177,1704,1000,8008
202,1707,1000,7974
653,1707,1000,7896
337,1708,1000,7907
886,1709,1000,7875
226,1710,1000,7988
600,1710,1000,7876
788,1710,1000,7970
46,1711,1000,7812
313,1711,1000,7881
253,1712,1000,7905
931,1712,1000,7927
434,1713,1000,7876
665,1713,1000,7895
411,1714,1000,7885
614,1715,1000,7874
900,1715,1000,7897
472,1716,1000,7842
159,1718,1000,7956
324,1718,1000,8018
811,1718,1000,7929
62,1720,1000,7963
66,1720,1000,8037
443,1721,1000,7967
35,1722,1000,8014
325,1722,1000,7915
289,1725,1000,7976
315,1727,1000,7995
373,1727,1000,7967
561,1727,1000,7988
757,1727,1000,7967
979,1729,1000,7975
336,1732,1000,7987
33,1733,1000,8057
391,1734,1000,8065
961,1734,1000,8035
67,1735,1000,8040
97,1735,1000,8125
650,1735,1000,7981
688,1735,1000,8012
408,1736,1000,8008
921,1738,1000,7992
602,1740,1000,8034
114,1741,1000,8044
229,1741,1000,8052
297,1741,1000,8059
383,1741,1000,8031
171,1742,1000,8084
567,1742,1000,8082
934,1743,1000,7987
776,1744,1000,8039
549,1746,1000,8073
754,1746,1000,8072
960,1746,1000,8009
531,1747,1000,8147
988,1747,1000,8073
704,1748,1000,8098
982,1748,1000,8088
654,1749,1000,8020
722,1749,1000,8146
535,1750,1000,8158
735,1750,1000,8038
80,1751,1000,8118
145,1752,1000,8177
794,1754,1000,8070
619,1756,1000,8114
987,1756,1000,8147
328,1757,1000,8081
138,1758,1000,8132
349,1758,1000,8120
766,1758,1000,8125
18,1760,1000,8166
363,1760,1000,8122
558,1764,1000,8127
642,1764,1000,8217
739,1765,1000,8151
57,1770,1000,8181
261,1770,1000,8126
579,1771,1000,8167
167,1776,1000,8271
332,1776,1000,8175
630,1777,1000,8192
543,1778,1000,8277
278,1779,1000,8250
604,1780,1000,8240
598,1784,1000,8273
616,1785,1000,8254
713,1786,1000,8227
733,1786,1000,8170
180,1791,1000,8329
728,1791,1000,8282
143,1792,1000,8327
237,1794,1000,8334
627,1797,1000,8304
228,1798,1000,8333
454,1798,1000,8356
974,1800,1000,8322
76,1802,1000,8279
596,1802,1000,8284
781,1802,1000,8372
542,1803,1000,8275
41,1804,1000,8319
447,1804,1000,8368
470,1806,1000,8335
678,1806,1000,8312
276,1807,1000,8268
484,1807,1000,8316
480,1808,1000,8343
147,1809,1000,8366
96,1810,1000,8354
405,1810,1000,8369
327,1811,1000,8399
331,1814,1000,8347
122,1817,1000,8405
218,1817,1000,8456
109,1818,1000,8455
64,1819,1000,8385
573,1819,1000,8423
265,1820,1000,8484
905,1821,1000,8439
866,1822,1000,8403
732,1823,1000,8261
922,1824,1000,8387
118,1826,1000,8474
622,1827,1000,8409
380,1828,1000,8409
752,1828,1000,8478
593,1831,1000,8458
51,1833,1000,8458
254,1834,1000,8459
350,1836,1000,8491
805,1837,1000,8459
786,1839,1000,8521
981,1839,1000,8564
700,1840,1000,8519
842,1841,1000,8494
681,1843,1000,8435
475,1851,1000,8533
719,1852,1000,8512
146,1855,1000,8624
724,1855,1000,8550
108,1857,1000,8606
345,1858,1000,8533
501,1858,1000,8549
23,1859,1000,8579
287,1859,1000,8607
87,1860,1000,8622
796,1864,1000,8638
774,1865,1000,8652
71,1866,1000,8697
686,1866,1000,8602
286,1867,1000,8598
985,1868,1000,8625
182,1869,1000,8727
652,1869,1000,8704
845,1869,1000,8676
294,1870,1000,8652
522,1870,1000,8659
843,1871,1000,8663
696,1872,1000,8582
699,1872,1000,8683
298,1874,1000,8694
124,1875,1000,8727
106,1876,1000,8711
31,1877,1000,8719
784,1877,1000,8630
651,1878,1000,8638
807,1878,1000,8683
946,1878,1000,8685
451,1879,1000,8616
838,1887,1000,8740
660,1888,1000,8713
826,1888,1000,8633
967,1889,1000,8753
410,1890,1000,8746
908,1890,1000,8732
101,1893,1000,8726
674,1894,1000,8756
899,1894,1000,8736
820,1896,1000,8722
339,1897,1000,8847
556,1897,1000,8813
255,1899,1000,8784
633,1902,1000,8696
703,1902,1000,8816
206,1903,1000,8769
285,1904,1000,8780
865,1904,1000,8801
221,1907,1000,8796
584,1907,1000,8867
941,1908,1000,8824
964,1908,1000,8829
242,1909,1000,8766
503,1912,1000,8827
851,1918,1000,8872
969,1918,1000,8883
73,1919,1000,8911
340,1921,1000,8837
186,1923,1000,8852
42,1927,1000,8945
597,1927,1000,8907
175,1928,1000,8926
437,1929,1000,8891
628,1933,1000,8944
581,1935,1000,8908
837,1935,1000,8937
675,1936,1000,8985
647,1941,1000,8911
666,1941,1000,8980
891,1943,1000,8978
234,1944,1000,8954
814,1947,1000,9001
714,1948,1000,8982
457,1951,1000,8932
780,1952,1000,9108
47,1957,1000,9111
65,1957,1000,9086
401,1957,1000,9100
819,1957,1000,9002
672,1958,1000,9097
608,1961,1000,9087
669,1963,1000,9106
955,1964,1000,9125
321,1965,1000,9151
402,1966,1000,9038
562,1969,1000,9109
878,1974,1000,9111
473,1975,1000,9094
603,1975,1000,9027
168,1976,1000,9067
420,1976,1000,9179
546,1976,1000,9180
465,1978,1000,9140
187,1979,1000,9142
804,1981,1000,9175
163,1982,1000,9117
307,1983,1000,9134
540,1984,1000,9193
135,1987,1000,9174
193,1991,1000,9205
185,1992,1000,9180
885,1992,1000,9251
355,1993,1000,9233
63,1994,1000,9319
983,1999,1000,9152
995,2001,1000,9155
575,2002,1000,9227
948,2004,1000,9283
610,2005,1000,9248
0,2007,1000,9356
184,2008,1000,9260
682,2011,1000,9326
413,2012,1000,9315
29,2013,1000,9326
576,2015,1000,9371
662,2015,1000,9359
341,2017,1000,9298
110,2025,1000,9357
524,2025,1000,9303
779,2026,1000,9329
134,2028,1000,9345
959,2028,1000,9365
815,2031,1000,9402
233,2033,1000,9411
756,2033,1000,9413
117,2037,1000,9420
300,2038,1000,9473
75,2040,1000,9471
24,2048,1000,9564
104,2049,1000,9449
204,2055,1000,9432
695,2055,1000,9506
164,2056,1000,9399
694,2058,1000,9521
188,2059,1000,9533
553,2059,1000,9526
200,2063,1000,9457
360,2063,1000,9513
638,2066,1000,9561
428,2078,1000,9564
215,2082,1000,9682
601,2082,1000,9587
69,2090,1000,9727
667,2090,1000,9631
966,2094,1000,9650
572,2099,1000,9677
433,2100,1000,9774
427,2104,1000,9673
235,2106,1000,9725
710,2107,1000,9697
217,2108,1000,9769
463,2115,1000,9793
536,2115,1000,9871
19,2116,1000,9840
407,2116,1000,9772
450,2116,1000,9764
21,2118,1000,9827
747,2120,1000,9771
510,2133,1000,9894
589,2136,1000,9946
280,2138,1000,9927
70,2141,1000,9939
214,2144,1000,9842
225,2145,1000,9869
831,2146,1000,9886
83,2152,1000,9968
319,2161,1000,10062
376,2162,1000,9937
296,2164,1000,10013
618,2167,1000,9980
764,2167,1000,9951
440,2174,1000,9990
632,2176,1000,10011
677,2180,1000,10027
348,2182,1000,10008
833,2191,1000,10080
174,2201,1000,10133
95,2205,1000,10180
151,2207,1000,10132
112,2219,1000,10303
353,2221,1000,10251
836,2222,1000,10229
942,2222,1000,10229
717,2235,1000,10246
559,2239,1000,10289
329,2245,1000,10297
113,2253,1000,10368
582,2263,1000,10423
789,2270,1000,10457
421,2274,1000,10541
194,2276,1000,10456
199,2277,1000,10513
958,2282,1000,10490
181,2286,1000,10603
334,2291,1000,10573
840,2296,1000,10654
685,2306,1000,10605
318,2309,1000,10651
578,2311,1000,10628
951,2341,1000,10786
469,2349,1000,10820
594,2370,1000,10827
854,2379,1000,11057
918,2400,1000,11120
929,2416,1000,11064
49,2418,1000,11198
888,2422,1000,11158
711,2425,1000,11191
580,2428,1000,11255
980,2433,1000,11303
643,2453,1000,11250
385,2529,1000,11642
160,2533,1000,11735
872,2538,1000,11725
303,2570,1000,11837
737,2583,1000,11864
333,2619,1000,12151
490,2664,1000,12269
116,2690,1000,12433
249,2809,1000,12956
894,2860,1000,13183
956,2870,1000,13304
394,2905,1000,13384
486,2997,1000,13921
860,3029,1000,14029
154,3316,1000,15307
