85,1289,600,4113
376,1290,600,4163
51,1291,600,4139
66,1291,600,4216
198,1291,600,4209
13,1292,600,4179
196,1292,600,4117
514,1292,600,4116
341,1293,600,4184
423,1293,600,4163
132,1295,600,4185
156,1296,600,4220
316,1296,600,4210
45,1298,600,4209
264,1299,600,4224
523,1299,600,4153
258,1300,600,4152
125,1303,600,4173
176,1305,600,4218
335,1305,600,4164
559,1305,600,4243
218,1307,600,4221
371,1308,600,4179
47,1309,600,4237
167,1309,600,4207
194,1309,600,4249
363,1309,600,4243
464,1309,600,4192
504,1309,600,4201
173,1310,600,4212
300,1311,600,4236
305,1311,600,4224
564,1315,600,4221
239,1317,600,4255
52,1318,600,4294
322,1318,600,4261
463,1318,600,4232
63,1319,600,4244
385,1319,600,4253
533,1319,600,4208
424,1320,600,4206
466,1320,600,4265
77,1321,600,4311
166,1321,600,4190
177,1321,600,4321
160,1324,600,4297
550,1325,600,4244
44,1328,600,4254
2,1329,600,4324
96,1329,600,4256
19,1330,600,4276
298,1330,600,4245
98,1331,600,4331
483,1332,600,4291
168,1333,600,4335
390,1333,600,4313
192,1334,600,4327
282,1335,600,4310
386,1335,600,4266
552,1336,600,4317
384,1337,600,4349
185,1339,600,4310
537,1339,600,4326
255,1340,600,4320
62,1341,600,4411
23,1342,600,4393
313,1342,600,4380
140,1343,600,4337
191,1345,600,4326
354,1345,600,4323
33,1346,600,4346
478,1346,600,4303
435,1347,600,4320
311,1348,600,4317
480,1348,600,4308
489,1348,600,4345
208,1349,600,4370
248,1350,600,4368
284,1350,600,4370
458,1350,600,4345
291,1353,600,4337
82,1354,600,4407
124,1354,600,4359
312,1356,600,4393
226,1357,600,4382
206,1359,600,4375
270,1360,600,4438
416,1362,600,4379
560,1362,600,4390
444,1364,600,4360
4,1366,600,4458
402,1366,600,4415
470,1366,600,4383
254,1367,600,4399
289,1367,600,4405
382,1367,600,4367
503,1367,600,4404
465,1368,600,4402
309,1369,600,4406
126,1372,600,4445
135,1372,600,4405
209,1372,600,4442
121,1373,600,4419
236,1374,600,4466
336,1374,600,4414
419,1374,600,4438
414,1375,600,4422
293,1377,600,4430
400,1378,600,4436
406,1378,600,4409
42,1379,600,4455
227,1379,600,4475
306,1379,600,4480
525,1379,600,4409
18,1381,600,4466
257,1384,600,4432
27,1385,600,4496
325,1385,600,4470
512,1385,600,4443
308,1386,600,4435
202,1387,600,4475
490,1387,600,4486
561,1388,600,4452
462,1389,600,4409
157,1394,600,4487
396,1395,600,4476
581,1395,600,4517
204,1397,600,4498
339,1397,600,4531
343,1398,600,4549
319,1399,600,4583
398,1399,600,4470
37,1401,600,4528
32,1404,600,4524
260,1404,600,4461
449,1404,600,4496
540,1406,600,4538
558,1406,600,4549
112,1407,600,4495
199,1407,600,4497
460,1407,600,4567
531,1407,600,4514
315,1408,600,4570
379,1408,600,4519
20,1410,600,4559
407,1410,600,4495
457,1410,600,4485
332,1414,600,4577
501,1414,600,4487
453,1415,600,4547
568,1418,600,4612
442,1419,600,4527
521,1420,600,4572
323,1422,600,4591
392,1424,600,4607
224,1426,600,4620
79,1428,600,4658
469,1428,600,4591
95,1437,600,4609
349,1437,600,4623
362,1438,600,4651
26,1439,600,4653
387,1442,600,4639
549,1442,600,4574
566,1442,600,4624
145,1443,600,4645
527,1444,600,4630
372,1445,600,4644
403,1445,600,4700
542,1445,600,4684
36,1447,600,4697
439,1448,600,4683
235,1452,600,4686
74,1453,600,4658
508,1453,600,4630
225,1454,600,4659
399,1454,600,4652
251,1455,600,4717
440,1455,600,4691
175,1456,600,4753
409,1456,600,4701
510,1457,600,4670
528,1457,600,4655
119,1458,600,4735
231,1460,600,4720
393,1461,600,4700
461,1462,600,4737
546,1463,600,4699
28,1466,600,4741
43,1470,600,4721
498,1470,600,4752
165,1472,600,4690
583,1474,600,4744
161,1478,600,4772
65,1479,600,4720
576,1479,600,4748
287,1480,600,4774
3,1482,600,4828
408,1485,600,4763
144,1486,600,4833
524,1487,600,4759
114,1494,600,4808
197,1494,600,4815
366,1494,600,4786
0,1495,600,4867
232,1495,600,4770
395,1495,600,4720
345,1497,600,4783
46,1501,600,4848
233,1501,600,4889
500,1502,600,4863
356,1505,600,4819
381,1505,600,4815
327,1509,600,4884
188,1511,600,4842
367,1512,600,4838
383,1513,600,4871
519,1515,600,4863
61,1516,600,5000
351,1516,600,4923
474,1519,600,4884
16,1520,600,4944
365,1521,600,4889
417,1521,600,4862
471,1521,600,4877
491,1523,600,4910
38,1525,600,4906
389,1525,600,4936
589,1525,600,4906
129,1526,600,4889
565,1526,600,4898
355,1528,600,4908
314,1530,600,4918
506,1530,600,4938
272,1536,600,4942
48,1540,600,4970
76,1540,600,4964
133,1542,600,4969
181,1542,600,4966
487,1542,600,4926
81,1543,600,5023
432,1544,600,4981
101,1545,600,4979
107,1545,600,4935
276,1548,600,5048
292,1548,600,5045
405,1548,600,4964
80,1550,600,5043
193,1550,600,5020
353,1558,600,4997
380,1559,600,5015
30,1561,600,5023
342,1563,600,5002
587,1563,600,5010
137,1566,600,5027
269,1570,600,5084
467,1571,600,5046
430,1572,600,5076
130,1578,600,5057
118,1586,600,5141
360,1588,600,5119
513,1591,600,5157
543,1593,600,5088
73,1596,600,5212
557,1596,600,5126
401,1598,600,5149
159,1599,600,5158
334,1604,600,5206
54,1606,600,5241
90,1606,600,5153
518,1609,600,5166
296,1612,600,5164
247,1618,600,5193
391,1619,600,5210
456,1624,600,5186
596,1645,600,5341
454,1646,600,5335
556,1646,600,5267
102,1650,600,5338
75,1652,600,5321
89,1652,600,5305
155,1652,600,5323
11,1655,600,5400
100,1655,600,5341
573,1656,600,5336
64,1657,600,5327
310,1659,600,5333
35,1663,600,5372
162,1669,600,5375
210,1671,600,5306
418,1671,600,5418
429,1675,600,5416
106,1679,600,5439
410,1687,600,5444
238,1698,600,5483
147,1699,600,5527
212,1700,600,5475
249,1703,600,5492
455,1723,600,5561
280,1726,600,5530
220,1727,600,5467
588,1727,600,5542
67,1734,600,5583
152,1735,600,5612
350,1735,600,5576
375,1737,600,5571
169,1748,600,5683
348,1748,600,5621
526,1750,600,5624
150,1751,600,5638
488,1754,600,5658
567,1755,600,5707
412,1757,600,5689
123,1765,600,5692
234,1768,600,5666
57,1770,600,5646
190,1777,600,5714
538,1785,600,5744
415,1786,600,5764
163,1787,600,5757
330,1793,600,5764
122,1800,600,5768
329,1830,600,5870
99,1831,600,5897
495,1844,600,5942
146,1846,600,5970
214,1850,600,5963
138,1856,600,6009
244,1862,600,5977
7,1867,600,6022
221,1868,600,6017
361,1873,600,5969
493,1913,600,6153
570,1917,600,6189
108,1921,600,6238
421,1921,600,6194
241,1935,600,6167
259,1935,600,6299
479,1939,600,6257
154,1946,600,6295
427,1960,600,6345
422,1963,600,6281
53,1965,600,6409
294,1972,600,6351
579,1982,600,6417
586,1990,600,6419
86,1993,600,6359
213,2002,600,6438
94,2089,600,6707
494,2118,600,6762
544,2165,600,6933
324,2230,600,7162
318,2238,600,7195
171,2377,600,7677
303,2590,600,8393
105,2626,600,8398
