19,1709,800,6290
44,1709,800,6237
502,1711,800,5960
121,1713,800,6303
299,1713,800,6019
694,1713,800,6193
341,1714,800,6228
592,1714,800,5970
612,1715,800,6282
62,1717,800,6358
175,1717,800,6239
183,1717,800,6004
142,1718,800,6241
332,1718,800,6242
26,1719,800,6074
432,1719,800,6272
4,1720,800,6358
206,1720,800,6315
243,1722,800,6285
429,1722,800,6014
466,1724,800,6304
153,1726,800,6054
124,1728,800,6366
402,1728,800,6342
598,1729,800,6345
120,1730,800,6346
356,1731,800,6367
359,1731,800,6331
446,1731,800,6378
103,1732,800,6291
228,1732,800,6280
182,1733,800,6023
129,1734,800,6059
401,1734,800,6034
686,1736,800,6394
781,1736,800,6287
373,1737,800,6074
321,1739,800,6338
353,1739,800,6089
687,1740,800,6093
348,1741,800,6357
308,1743,800,6404
238,1744,800,6148
602,1744,800,6337
304,1745,800,6444
647,1746,800,6318
128,1751,800,6176
758,1752,800,6418
171,1753,800,6399
537,1753,800,6119
72,1755,800,6431
253,1755,800,6444
306,1757,800,6386
422,1758,800,6205
13,1759,800,6425
504,1759,800,6435
456,1760,800,6468
736,1761,800,6451
71,1762,800,6161
427,1765,800,6448
8,1771,800,6420
14,1771,800,6176
433,1771,800,6202
49,1772,800,6469
713,1772,800,6223
245,1773,800,6181
582,1779,800,6498
595,1779,800,6451
554,1780,800,6250
438,1781,800,6500
35,1786,800,6539
561,1786,800,6317
573,1787,800,6532
604,1789,800,6299
24,1790,800,6570
136,1790,800,6541
553,1790,800,6229
666,1790,800,6559
521,1791,800,6531
166,1792,800,6290
178,1792,800,6232
777,1792,800,6275
157,1793,800,6540
48,1794,800,6579
642,1794,800,6362
165,1795,800,6264
695,1795,800,6463
738,1795,800,6288
458,1796,800,6542
508,1796,800,6563
195,1797,800,6576
58,1799,800,6307
722,1800,800,6568
505,1802,800,6617
529,1802,800,6335
753,1803,800,6315
673,1805,800,6569
168,1806,800,6300
503,1806,800,6550
757,1808,800,6354
230,1812,800,6556
520,1813,800,6621
264,1815,800,6617
177,1816,800,6367
199,1818,800,6675
776,1818,800,6386
269,1819,800,6696
319,1820,800,6697
352,1821,800,6352
405,1821,800,6626
701,1821,800,6625
772,1821,800,6627
87,1824,800,6678
440,1824,800,6379
43,1825,800,6655
311,1827,800,6626
630,1828,800,6696
411,1829,800,6424
516,1829,800,6436
271,1830,800,6449
313,1831,800,6750
117,1835,800,6747
472,1835,800,6703
555,1836,800,6662
188,1837,800,6481
468,1837,800,6734
669,1837,800,6456
118,1838,800,6491
273,1838,800,6693
383,1840,800,6669
668,1840,800,6731
377,1843,800,6750
1,1844,800,6464
167,1847,800,6759
309,1847,800,6762
541,1847,800,6471
689,1849,800,6442
610,1850,800,6772
339,1853,800,6717
439,1853,800,6509
210,1854,800,6778
731,1854,800,6785
242,1858,800,6804
263,1860,800,6722
130,1861,800,6873
287,1861,800,6835
703,1861,800,6503
217,1863,800,6498
608,1867,800,6573
89,1869,800,6545
102,1869,800,6728
560,1869,800,6513
268,1870,800,6528
574,1870,800,6838
751,1871,800,6843
374,1873,800,6844
624,1873,800,6544
698,1874,800,6534
126,1875,800,6591
785,1876,800,6575
358,1880,800,6834
775,1880,800,6836
17,1882,800,6653
286,1884,800,6912
314,1884,800,6783
615,1885,800,6851
667,1887,800,6570
161,1893,800,6863
675,1893,800,6858
79,1898,800,6653
333,1898,800,6921
379,1905,800,6897
463,1905,800,6956
745,1905,800,6882
677,1906,800,6942
773,1906,800,6944
257,1907,800,6901
654,1913,800,6940
340,1914,800,6736
658,1916,800,7020
794,1916,800,7049
627,1918,800,7027
645,1920,800,7024
137,1921,800,6992
220,1923,800,7017
653,1923,800,7091
762,1923,800,6735
284,1926,800,7033
202,1928,800,7135
635,1928,800,7017
399,1930,800,7000
164,1931,800,6977
80,1933,800,6777
236,1934,800,6797
342,1936,800,7116
84,1940,800,7140
569,1940,800,7109
607,1940,800,7076
606,1943,800,6762
132,1947,800,7106
391,1950,800,7076
407,1952,800,6828
11,1963,800,7145
617,1964,800,7120
294,1966,800,7121
370,1966,800,7148
144,1967,800,7221
125,1968,800,6886
203,1968,800,7207
106,1972,800,7200
589,1975,800,7210
633,1978,800,6972
532,1983,800,6886
769,1985,800,7239
741,1986,800,6866
623,1987,800,7199
567,1995,800,6966
797,1998,800,6986
237,2009,800,7072
50,2017,800,7424
398,2019,800,7340
317,2025,800,7409
491,2028,800,7128
594,2032,800,7387
484,2034,800,7467
599,2037,800,7436
25,2039,800,7539
92,2039,800,7122
513,2040,800,7421
252,2047,800,7511
527,2047,800,7418
576,2051,800,7491
190,2057,800,7579
603,2057,800,7485
734,2057,800,7544
180,2059,800,7252
135,2061,800,7467
765,2062,800,7248
325,2064,800,7241
571,2065,800,7552
127,2067,800,7611
611,2067,800,7527
648,2069,800,7581
146,2071,800,7596
231,2071,800,7291
584,2072,800,7242
737,2073,800,7582
771,2075,800,7265
65,2077,800,7591
409,2078,800,7272
752,2081,800,7308
254,2083,800,7311
512,2084,800,7591
52,2085,800,7685
255,2085,800,7277
454,2086,800,7626
70,2087,800,7575
550,2090,800,7370
229,2096,800,7326
644,2096,800,7638
625,2097,800,7341
303,2098,800,7680
548,2106,800,7769
187,2111,800,7692
697,2113,800,7465
566,2114,800,7759
152,2115,800,7419
593,2118,800,7486
297,2119,800,7686
515,2129,800,7438
652,2129,800,7476
347,2133,800,7790
380,2133,800,7766
461,2135,800,7783
605,2137,800,7831
761,2151,800,7475
535,2154,800,7850
330,2156,800,7553
558,2156,800,7871
74,2157,800,7934
37,2173,800,7937
485,2180,800,8011
719,2181,800,7876
459,2183,800,7627
86,2184,800,7681
289,2185,800,7656
619,2194,800,7749
788,2200,800,7658
280,2201,800,8044
105,2205,800,7713
323,2212,800,7704
282,2218,800,7773
792,2219,800,7791
533,2231,800,8098
147,2256,800,7933
265,2261,800,8177
387,2271,800,7988
583,2280,800,8289
421,2282,800,8301
31,2288,800,8370
222,2290,800,8312
150,2297,800,8398
277,2303,800,8437
15,2310,800,8465
718,2310,800,8048
344,2317,800,8105
267,2324,800,8554
796,2334,800,8158
288,2342,800,8134
107,2349,800,8604
224,2359,800,8608
733,2359,800,8285
684,2381,800,8319
728,2382,800,8334
471,2386,800,8686
160,2404,800,8387
345,2410,800,8393
748,2411,800,8499
445,2419,800,8759
155,2430,800,8499
634,2456,800,8611
716,2457,800,8929
488,2472,800,8997
672,2483,800,8686
28,2484,800,8727
452,2484,800,9026
783,2509,800,8741
442,2524,800,9144
227,2526,800,8876
291,2557,800,8981
104,2573,800,9014
53,2644,800,9230
717,2721,800,9888
355,2742,800,9981
782,2758,800,10090
754,2794,800,9808
755,2824,800,9870
388,2862,800,10470
123,2865,800,10032
54,3042,800,10694
3,3069,800,11267
