594,1264,800,4978
299,1265,800,5079
799,1266,800,5002
610,1268,800,5010
654,1270,800,5025
273,1272,800,5056
620,1273,800,4979
719,1273,800,4999
261,1274,800,5009
530,1275,800,4992
76,1276,800,5071
263,1276,800,5022
352,1276,800,4979
759,1276,800,5025
438,1277,800,5025
791,1277,800,4962
326,1280,800,5055
414,1280,800,5117
531,1281,800,5137
206,1283,800,5039
432,1286,800,5118
377,1288,800,5087
111,1289,800,5062
220,1289,800,5102
193,1290,800,5121
258,1292,800,5144
644,1292,800,5089
217,1295,800,5080
463,1295,800,5138
276,1297,800,5166
282,1298,800,5205
357,1301,800,5130
148,1304,800,5125
618,1304,800,5137
712,1304,800,5165
715,1304,800,5111
711,1307,800,5197
562,1309,800,5178
187,1310,800,5289
641,1310,800,5165
29,1311,800,5262
346,1312,800,5205
729,1312,800,5262
796,1312,800,5160
109,1313,800,5223
782,1313,800,5242
358,1315,800,5210
671,1315,800,5161
134,1317,800,5291
468,1317,800,5165
314,1318,800,5241
26,1319,800,5235
570,1319,800,5222
278,1320,800,5217
369,1320,800,5184
483,1320,800,5180
493,1320,800,5162
626,1320,800,5190
318,1321,800,5260
146,1322,800,5221
114,1325,800,5227
33,1326,800,5318
42,1326,800,5369
392,1326,800,5230
426,1326,800,5244
3,1327,800,5300
436,1327,800,5284
387,1329,800,5234
491,1329,800,5210
237,1330,800,5295
386,1331,800,5303
691,1331,800,5325
428,1332,800,5311
287,1333,800,5292
60,1335,800,5232
543,1335,800,5348
569,1335,800,5264
14,1336,800,5269
277,1336,800,5245
676,1336,800,5333
31,1337,800,5310
147,1337,800,5302
307,1337,800,5312
686,1337,800,5233
532,1338,800,5287
762,1339,800,5276
82,1340,800,5357
771,1340,800,5290
446,1342,800,5355
631,1344,800,5277
181,1345,800,5362
506,1345,800,5330
184,1347,800,5327
420,1348,800,5325
434,1348,800,5311
163,1349,800,5313
197,1349,800,5284
239,1350,800,5379
169,1352,800,5323
306,1353,800,5355
582,1354,800,5315
585,1355,800,5352
216,1356,800,5392
281,1356,800,5388
541,1357,800,5356
717,1357,800,5323
293,1358,800,5367
365,1358,800,5324
573,1358,800,5300
176,1360,800,5402
248,1360,800,5346
675,1360,800,5467
39,1361,800,5406
100,1361,800,5416
20,1362,800,5548
168,1362,800,5376
496,1362,800,5380
66,1364,800,5417
113,1364,800,5521
223,1364,800,5373
690,1364,800,5366
36,1365,800,5387
164,1365,800,5403
302,1366,800,5349
431,1366,800,5398
692,1366,800,5405
734,1366,800,5434
338,1367,800,5393
482,1367,800,5419
689,1367,800,5377
405,1368,800,5387
422,1370,800,5505
638,1371,800,5365
599,1373,800,5430
575,1374,800,5367
435,1375,800,5433
136,1376,800,5403
742,1377,800,5469
731,1380,800,5452
69,1383,800,5519
209,1383,800,5460
329,1384,800,5501
105,1385,800,5472
374,1385,800,5466
797,1385,800,5486
313,1386,800,5594
623,1386,800,5463
764,1388,800,5485
122,1389,800,5517
234,1389,800,5476
684,1389,800,5410
115,1390,800,5534
180,1390,800,5464
564,1390,800,5427
18,1391,800,5595
457,1391,800,5535
677,1392,800,5492
213,1393,800,5541
132,1394,800,5485
247,1394,800,5506
362,1394,800,5446
591,1394,800,5525
61,1396,800,5553
215,1397,800,5561
694,1398,800,5535
606,1399,800,5621
75,1400,800,5623
304,1400,800,5531
519,1401,800,5563
670,1401,800,5502
65,1402,800,5516
142,1402,800,5545
741,1402,800,5476
688,1403,800,5514
190,1404,800,5637
298,1404,800,5620
566,1404,800,5540
101,1406,800,5550
275,1407,800,5569
385,1407,800,5584
518,1407,800,5484
756,1407,800,5550
90,1409,800,5528
250,1409,800,5520
370,1409,800,5590
95,1411,800,5633
772,1411,800,5527
781,1411,800,5520
624,1412,800,5603
28,1413,800,5575
221,1413,800,5607
418,1413,800,5554
600,1413,800,5641
773,1413,800,5575
68,1414,800,5683
453,1414,800,5619
480,1414,800,5545
366,1416,800,5660
57,1417,800,5646
272,1417,800,5619
295,1418,800,5592
112,1419,800,5716
469,1419,800,5670
312,1420,800,5673
368,1421,800,5596
747,1421,800,5625
79,1423,800,5661
403,1425,800,5567
643,1425,800,5619
140,1426,800,5617
409,1426,800,5620
62,1427,800,5602
305,1428,800,5636
301,1430,800,5676
617,1431,800,5688
544,1432,800,5613
728,1432,800,5618
285,1433,800,5753
336,1433,800,5709
462,1433,800,5657
737,1433,800,5638
761,1435,800,5700
668,1437,800,5667
131,1439,800,5687
53,1441,800,5728
271,1441,800,5733
158,1442,800,5710
665,1442,800,5692
372,1443,800,5695
467,1444,800,5679
476,1444,800,5807
595,1444,800,5654
754,1444,800,5691
458,1445,800,5653
645,1445,800,5804
685,1446,800,5727
177,1447,800,5749
567,1447,800,5753
93,1449,800,5715
54,1451,800,5745
145,1451,800,5801
268,1452,800,5700
360,1452,800,5705
651,1452,800,5728
663,1453,800,5746
558,1456,800,5766
721,1457,800,5784
231,1458,800,5790
732,1458,800,5843
572,1460,800,5832
97,1461,800,5835
323,1461,800,5779
324,1462,800,5695
401,1462,800,5725
107,1463,800,5813
203,1464,800,5819
739,1464,800,5751
274,1466,800,5774
520,1466,800,5798
425,1470,800,5784
533,1470,800,5808
718,1471,800,5797
23,1472,800,5878
330,1473,800,5803
705,1473,800,5829
317,1475,800,5796
383,1475,800,5845
233,1476,800,5824
382,1476,800,5806
400,1476,800,5835
490,1476,800,5881
738,1477,800,5896
201,1478,800,5838
249,1479,800,5785
563,1482,800,5866
653,1482,800,5850
80,1483,800,5909
189,1483,800,5903
775,1483,800,5844
40,1485,800,5939
673,1485,800,5850
205,1486,800,5923
500,1486,800,5857
10,1488,800,5900
657,1488,800,5896
444,1489,800,5886
459,1489,800,5818
404,1493,800,5953
245,1495,800,5913
788,1495,800,5931
267,1496,800,5923
745,1496,800,5917
767,1497,800,5944
649,1498,800,5920
108,1500,800,5940
396,1500,800,5900
727,1500,800,5867
406,1502,800,5956
680,1504,800,5991
264,1506,800,6008
542,1508,800,5999
141,1509,800,5944
328,1510,800,6038
259,1511,800,6004
637,1511,800,5907
395,1512,800,5915
429,1513,800,5975
750,1514,800,5957
225,1515,800,5957
661,1515,800,6012
537,1517,800,6007
740,1517,800,5970
752,1517,800,6012
129,1518,800,6087
199,1518,800,6027
479,1518,800,5984
89,1519,800,6018
373,1521,800,6099
763,1521,800,6022
755,1522,800,6003
774,1522,800,6018
143,1523,800,6003
355,1523,800,6007
548,1524,800,6079
494,1525,800,6037
776,1525,800,6026
91,1526,800,6117
557,1526,800,6087
629,1526,800,6020
461,1527,800,6006
730,1527,800,6020
455,1528,800,6100
789,1528,800,6145
598,1529,800,6027
13,1532,800,6111
119,1532,800,6069
593,1533,800,6042
497,1534,800,5964
540,1534,800,6072
64,1536,800,6123
674,1537,800,6060
224,1538,800,6086
183,1539,800,6263
55,1540,800,6156
260,1540,800,6081
364,1540,800,6140
647,1540,800,6075
726,1540,800,6123
47,1542,800,6107
586,1543,800,6028
159,1544,800,6051
713,1544,800,6118
73,1545,800,6096
449,1545,800,6206
758,1545,800,6140
130,1546,800,6097
679,1546,800,6126
269,1547,800,6110
580,1547,800,6081
170,1551,800,6149
589,1552,800,6192
219,1554,800,6084
153,1555,800,6165
765,1555,800,6146
492,1556,800,6103
98,1558,800,6232
443,1558,800,6191
191,1559,800,6143
612,1559,800,6146
334,1560,800,6163
150,1561,800,6158
34,1562,800,6186
378,1562,800,6131
157,1565,800,6251
603,1565,800,6191
777,1565,800,6163
37,1566,800,6180
749,1567,800,6195
410,1568,800,6289
529,1568,800,6267
793,1569,800,6150
288,1571,800,6302
133,1574,800,6264
63,1575,800,6292
625,1576,800,6232
359,1577,800,6134
84,1579,800,6264
394,1579,800,6226
523,1580,800,6315
376,1582,800,6233
475,1582,800,6190
244,1583,800,6240
256,1584,800,6292
628,1585,800,6309
296,1586,800,6265
315,1586,800,6305
9,1588,800,6325
584,1591,800,6308
683,1592,800,6281
196,1593,800,6343
56,1594,800,6356
228,1594,800,6398
632,1594,800,6285
560,1595,800,6314
381,1596,800,6308
547,1596,800,6304
356,1597,800,6301
498,1597,800,6313
399,1598,800,6252
549,1599,800,6262
41,1600,800,6369
546,1601,800,6313
783,1601,800,6276
423,1603,800,6334
379,1607,800,6426
516,1608,800,6267
350,1609,800,6369
639,1610,800,6368
175,1612,800,6417
27,1613,800,6366
166,1613,800,6369
327,1613,800,6385
408,1613,800,6383
229,1614,800,6382
152,1616,800,6366
460,1616,800,6454
511,1619,800,6377
720,1619,800,6396
505,1621,800,6492
106,1622,800,6415
375,1622,800,6434
70,1623,800,6465
128,1625,800,6526
218,1626,800,6499
266,1627,800,6496
472,1628,800,6428
678,1629,800,6494
753,1629,800,6449
339,1630,800,6406
344,1630,800,6465
118,1635,800,6549
135,1636,800,6500
316,1637,800,6377
341,1637,800,6427
411,1637,800,6501
605,1637,800,6517
235,1638,800,6446
407,1638,800,6486
716,1638,800,6505
687,1639,800,6506
703,1639,800,6455
210,1640,800,6429
257,1643,800,6474
294,1645,800,6529
440,1645,800,6556
552,1648,800,6544
662,1649,800,6528
456,1651,800,6563
470,1651,800,6475
253,1652,800,6570
325,1652,800,6529
723,1653,800,6539
12,1654,800,6588
116,1654,800,6601
343,1654,800,6540
513,1654,800,6567
353,1656,800,6589
230,1658,800,6549
722,1658,800,6571
592,1659,800,6647
650,1659,800,6595
534,1660,800,6537
310,1662,800,6570
192,1663,800,6577
297,1663,800,6593
167,1664,800,6529
748,1664,800,6560
138,1665,800,6603
194,1669,800,6517
415,1670,800,6582
478,1672,800,6621
208,1675,800,6620
83,1677,800,6668
388,1678,800,6654
486,1678,800,6641
137,1681,800,6701
242,1681,800,6633
182,1682,800,6642
96,1683,800,6748
609,1683,800,6634
51,1684,800,6654
319,1684,800,6600
214,1688,800,6668
371,1688,800,6623
779,1689,800,6706
487,1690,800,6694
251,1691,800,6657
402,1693,800,6739
517,1693,800,6694
667,1693,800,6703
508,1695,800,6768
521,1695,800,6762
303,1696,800,6682
104,1697,800,6711
669,1698,800,6750
466,1700,800,6699
499,1701,800,6712
241,1702,800,6791
452,1702,800,6722
103,1706,800,6759
576,1707,800,6701
495,1708,800,6800
283,1710,800,6790
292,1710,800,6811
384,1711,800,6792
32,1714,800,6834
171,1714,800,6715
348,1714,800,6782
58,1716,800,6875
243,1716,800,6835
733,1717,800,6872
21,1718,800,6838
351,1718,800,6815
30,1719,800,6831
232,1719,800,6822
174,1722,800,6754
454,1722,800,6761
710,1723,800,6790
735,1725,800,6805
786,1725,800,6825
322,1729,800,6850
22,1731,800,6822
71,1731,800,6861
439,1732,800,6910
604,1737,800,6866
597,1740,800,6884
38,1748,800,6960
538,1749,800,6918
81,1750,800,6938
430,1751,800,6866
588,1751,800,6928
125,1752,800,6928
156,1752,800,6988
633,1752,800,6954
699,1754,800,6954
512,1755,800,6957
238,1757,800,6959
286,1758,800,6932
536,1758,800,6955
78,1762,800,7046
707,1764,800,6967
602,1765,800,6917
464,1769,800,6978
655,1770,800,6937
291,1772,800,6929
397,1772,800,7053
701,1774,800,6989
198,1778,800,7039
442,1778,800,6974
284,1787,800,7063
345,1787,800,7027
780,1788,800,7113
321,1789,800,7102
766,1789,800,7090
681,1793,800,7077
700,1794,800,7005
561,1797,800,7117
554,1798,800,7120
424,1802,800,7076
790,1802,800,7212
185,1804,800,7156
363,1804,800,7115
545,1805,800,7118
48,1806,800,7137
725,1806,800,7082
770,1806,800,7081
587,1809,800,7125
110,1811,800,7137
188,1812,800,7141
646,1817,800,7156
390,1820,800,7097
706,1825,800,7139
59,1826,800,7260
744,1827,800,7283
485,1828,800,7295
67,1831,800,7283
559,1834,800,7283
337,1837,800,7198
289,1840,800,7285
574,1840,800,7224
693,1842,800,7272
8,1843,800,7379
484,1843,800,7290
398,1846,800,7287
616,1850,800,7275
92,1852,800,7371
514,1855,800,7382
746,1858,800,7380
178,1859,800,7423
117,1860,800,7388
280,1860,800,7236
743,1864,800,7322
4,1868,800,7516
615,1870,800,7378
160,1871,800,7412
236,1876,800,7411
465,1876,800,7381
85,1887,800,7488
527,1888,800,7467
416,1890,800,7368
528,1892,800,7460
622,1892,800,7485
769,1895,800,7532
613,1904,800,7553
320,1911,800,7449
2,1916,800,7699
72,1916,800,7558
658,1921,800,7622
342,1924,800,7594
664,1927,800,7579
724,1931,800,7636
102,1939,800,7680
794,1947,800,7701
7,1948,800,7726
391,1955,800,7736
121,1956,800,7687
553,1956,800,7694
211,1957,800,7698
173,1959,800,7734
77,1964,800,7757
421,1966,800,7823
349,1973,800,7827
50,1978,800,7828
0,1983,800,7874
227,1983,800,7712
290,1984,800,7792
798,1991,800,7831
87,1992,800,7945
785,1999,800,7903
412,2000,800,7905
46,2002,800,7925
792,2004,800,7914
502,2005,800,7878
445,2007,800,7942
270,2039,800,8056
19,2041,800,8100
619,2049,800,8096
481,2053,800,8127
614,2060,800,8101
333,2070,800,8224
441,2078,800,8278
581,2094,800,8194
471,2095,800,8283
123,2097,800,8292
149,2107,800,8376
510,2107,800,8358
154,2127,800,8406
736,2136,800,8516
525,2138,800,8491
634,2145,800,8456
25,2168,800,8639
124,2169,800,8610
656,2190,800,8668
332,2203,800,8805
577,2263,800,8864
413,2265,800,8941
695,2275,800,9004
571,2283,800,8883
179,2294,800,9062
200,2294,800,9099
354,2316,800,9181
195,2345,800,9229
522,2371,800,9394
15,2388,800,9505
635,2400,800,9425
524,2402,800,9481
590,2475,800,9766
309,2481,800,9837
704,2513,800,9943
555,2537,800,10046
202,2549,800,10006
331,2688,800,10628
