686,1244,800,5231
788,1244,800,5269
156,1245,800,5214
502,1245,800,5279
182,1247,800,5273
525,1248,800,5348
465,1249,800,5296
619,1249,800,5266
274,1252,800,5269
365,1255,800,5332
582,1256,800,5341
756,1257,800,5312
306,1258,800,5423
488,1258,800,5344
46,1259,800,5388
83,1259,800,5349
91,1259,800,5352
122,1259,800,5319
367,1259,800,5274
407,1259,800,5410
723,1259,800,5316
476,1260,800,5354
391,1261,800,5335
36,1262,800,5384
697,1262,800,5336
744,1262,800,5313
135,1263,800,5374
158,1263,800,5359
660,1263,800,5367
181,1264,800,5377
371,1264,800,5342
607,1266,800,5396
672,1266,800,5398
655,1267,800,5354
401,1268,800,5376
493,1268,800,5530
88,1269,800,5460
194,1269,800,5405
609,1269,800,5319
721,1269,800,5446
743,1269,800,5410
99,1270,800,5446
475,1270,800,5397
647,1270,800,5382
767,1270,800,5389
177,1273,800,5387
203,1273,800,5428
16,1274,800,5458
219,1274,800,5375
700,1274,800,5409
754,1275,800,5476
658,1276,800,5461
221,1277,800,5427
332,1277,800,5394
229,1278,800,5393
631,1278,800,5426
13,1279,800,5405
518,1279,800,5438
739,1279,800,5426
524,1280,800,5417
606,1280,800,5315
408,1282,800,5369
516,1283,800,5521
517,1283,800,5451
535,1284,800,5470
603,1284,800,5416
65,1285,800,5496
536,1285,800,5485
626,1285,800,5449
710,1285,800,5480
740,1285,800,5400
138,1287,800,5486
25,1288,800,5493
291,1288,800,5461
683,1288,800,5455
21,1289,800,5536
356,1289,800,5387
10,1290,800,5496
74,1290,800,5435
298,1290,800,5480
434,1290,800,5474
675,1290,800,5426
305,1291,800,5451
643,1291,800,5466
42,1293,800,5651
101,1294,800,5441
114,1294,800,5571
351,1294,800,5469
543,1294,800,5468
199,1296,800,5497
267,1296,800,5453
186,1297,800,5533
671,1298,800,5517
343,1300,800,5464
433,1300,800,5559
526,1300,800,5561
639,1300,800,5543
253,1301,800,5537
724,1301,800,5424
670,1302,800,5577
82,1303,800,5559
447,1303,800,5570
464,1303,800,5557
242,1304,800,5590
440,1304,800,5548
453,1305,800,5523
402,1306,800,5533
307,1307,800,5585
598,1307,800,5526
664,1307,800,5500
325,1308,800,5535
483,1308,800,5637
344,1309,800,5508
618,1309,800,5582
757,1309,800,5500
562,1310,800,5568
29,1311,800,5641
241,1312,800,5559
761,1312,800,5606
663,1313,800,5521
766,1313,800,5502
495,1315,800,5549
552,1315,800,5642
183,1316,800,5569
551,1316,800,5542
742,1316,800,5580
595,1317,800,5575
669,1318,800,5663
67,1319,800,5661
273,1321,800,5570
11,1322,800,5604
442,1322,800,5598
109,1323,800,5559
523,1323,800,5632
379,1325,800,5596
387,1325,800,5600
482,1325,800,5603
750,1325,800,5591
79,1327,800,5666
372,1327,800,5657
441,1327,800,5656
462,1327,800,5692
781,1327,800,5595
553,1330,800,5616
111,1331,800,5696
188,1331,800,5604
369,1332,800,5672
544,1332,800,5613
474,1333,800,5644
117,1334,800,5625
146,1334,800,5761
548,1335,800,5652
358,1336,800,5729
592,1336,800,5706
60,1338,800,5715
520,1338,800,5798
642,1339,800,5676
499,1340,800,5787
572,1341,800,5722
28,1342,800,5808
209,1342,800,5763
151,1343,800,5625
737,1343,800,5741
64,1344,800,5698
208,1344,800,5723
87,1345,800,5770
560,1346,800,5725
793,1347,800,5742
9,1348,800,5735
248,1348,800,5761
256,1348,800,5780
54,1349,800,5728
134,1349,800,5777
507,1349,800,5649
44,1351,800,5684
709,1351,800,5660
153,1352,800,5746
155,1352,800,5753
121,1353,800,5746
259,1353,800,5786
752,1355,800,5770
185,1356,800,5760
481,1356,800,5824
239,1358,800,5724
759,1358,800,5814
323,1359,800,5742
549,1359,800,5824
355,1360,800,5777
501,1360,800,5723
381,1361,800,5767
207,1362,800,5864
45,1363,800,5866
382,1363,800,5754
776,1363,800,5725
676,1365,800,5819
786,1365,800,5795
176,1367,800,5780
787,1367,800,5788
30,1368,800,5804
149,1368,800,5872
613,1369,800,5798
130,1371,800,5850
295,1371,800,5826
539,1371,800,5773
154,1372,800,5864
400,1372,800,5877
448,1372,800,5795
484,1372,800,5817
703,1372,800,5808
774,1373,800,5820
294,1375,800,5833
421,1375,800,5850
423,1375,800,5837
646,1375,800,5784
376,1377,800,5949
730,1377,800,5847
252,1378,800,5822
746,1378,800,5858
6,1380,800,5985
47,1380,800,5862
357,1381,800,5897
444,1381,800,5906
467,1381,800,5868
353,1382,800,5835
187,1383,800,5867
479,1383,800,5851
86,1385,800,5871
102,1385,800,5923
429,1385,800,5794
674,1386,800,5885
18,1387,800,5913
439,1387,800,5917
726,1387,800,5856
317,1388,800,5902
542,1390,800,5870
584,1390,800,5968
243,1392,800,5927
270,1393,800,5946
34,1394,800,5874
280,1394,800,5946
20,1395,800,5972
559,1395,800,5940
661,1395,800,5930
784,1396,800,5954
172,1397,800,5923
157,1398,800,5946
679,1398,800,5948
227,1399,800,5909
329,1400,800,5903
763,1402,800,5936
230,1403,800,5902
459,1404,800,6031
687,1404,800,5932
165,1405,800,6013
698,1405,800,5944
782,1405,800,5966
714,1407,800,5948
345,1409,800,6054
322,1410,800,5933
486,1411,800,6043
144,1413,800,6026
403,1413,800,6057
487,1414,800,6022
555,1414,800,5992
26,1415,800,6005
204,1415,800,5996
513,1415,800,6019
541,1415,800,6016
654,1415,800,5986
363,1417,800,6010
576,1417,800,5997
577,1417,800,6046
374,1418,800,6136
395,1418,800,6004
733,1419,800,5983
90,1420,800,6026
168,1422,800,6068
336,1422,800,6060
771,1422,800,5982
233,1423,800,6068
458,1423,800,6089
636,1424,800,6078
762,1424,800,6009
5,1425,800,6082
399,1425,800,6057
24,1426,800,6080
557,1427,800,6008
693,1427,800,6116
494,1428,800,6052
508,1429,800,6073
340,1430,800,6075
184,1431,800,6100
115,1432,800,6099
281,1432,800,6117
530,1432,800,6133
651,1433,800,6086
419,1434,800,6029
656,1434,800,6101
760,1434,800,6089
621,1435,800,6074
713,1435,800,6175
715,1435,800,6046
85,1436,800,6144
35,1438,800,6169
589,1438,800,6024
653,1442,800,6080
94,1443,800,6135
173,1443,800,6195
342,1443,800,6136
108,1445,800,6182
337,1446,800,6163
195,1447,800,6190
587,1447,800,6180
605,1447,800,6100
225,1449,800,6123
263,1449,800,6107
346,1450,800,6150
753,1450,800,6139
341,1451,800,6184
412,1452,800,6161
561,1452,800,6170
738,1452,800,6145
27,1453,800,6334
257,1453,800,6101
718,1453,800,6223
795,1453,800,6082
725,1454,800,6112
137,1455,800,6140
770,1455,800,6216
789,1455,800,6233
468,1457,800,6191
496,1457,800,6197
425,1458,800,6181
288,1460,800,6192
171,1461,800,6293
435,1461,800,6217
455,1461,800,6205
285,1463,800,6205
19,1465,800,6237
127,1466,800,6337
413,1467,800,6237
491,1467,800,6220
579,1468,800,6238
706,1469,800,6167
178,1470,800,6236
504,1471,800,6227
682,1471,800,6272
293,1472,800,6224
118,1473,800,6278
170,1473,800,6235
778,1473,800,6239
63,1479,800,6332
622,1480,800,6275
593,1481,800,6230
105,1482,800,6326
648,1482,800,6288
727,1482,800,6346
76,1483,800,6249
282,1485,800,6335
226,1486,800,6321
628,1486,800,6328
191,1487,800,6371
691,1487,800,6320
110,1488,800,6364
129,1490,800,6420
424,1490,800,6301
558,1490,800,6270
417,1491,800,6336
785,1491,800,6277
58,1492,800,6356
304,1494,800,6328
166,1498,800,6337
61,1500,800,6410
261,1500,800,6351
775,1501,800,6304
43,1502,800,6388
574,1505,800,6370
163,1506,800,6464
534,1506,800,6409
398,1507,800,6382
410,1508,800,6413
680,1508,800,6379
92,1510,800,6368
196,1511,800,6521
268,1512,800,6484
685,1512,800,6452
454,1513,800,6308
563,1514,800,6322
300,1516,800,6469
169,1517,800,6391
289,1517,800,6390
745,1518,800,6452
478,1519,800,6414
583,1519,800,6450
394,1521,800,6456
120,1522,800,6480
212,1522,800,6462
505,1522,800,6508
604,1524,800,6456
452,1525,800,6461
625,1526,800,6541
124,1527,800,6501
214,1527,800,6545
318,1527,800,6530
466,1530,800,6433
719,1532,800,6482
205,1533,800,6510
734,1538,800,6490
264,1540,800,6598
190,1541,800,6522
492,1541,800,6556
637,1542,800,6598
249,1543,800,6512
319,1543,800,6522
469,1543,800,6575
210,1545,800,6565
430,1548,800,6507
438,1549,800,6607
573,1549,800,6575
39,1552,800,6635
193,1555,800,6698
420,1557,800,6593
370,1558,800,6622
428,1558,800,6615
695,1561,800,6627
126,1562,800,6618
361,1563,800,6679
206,1565,800,6659
641,1566,800,6632
235,1568,800,6693
276,1569,800,6682
461,1569,800,6666
537,1570,800,6609
688,1570,800,6717
702,1573,800,6682
8,1574,800,6761
426,1575,800,6632
75,1576,800,6649
310,1576,800,6692
388,1578,800,6717
529,1581,800,6700
540,1585,800,6716
699,1585,800,6699
798,1585,800,6733
57,1588,800,6704
189,1589,800,6741
73,1590,800,6720
392,1590,800,6767
431,1590,800,6583
224,1594,800,6736
608,1596,800,6754
222,1597,800,6786
66,1598,800,6771
133,1601,800,6868
624,1602,800,6693
707,1603,800,6789
96,1607,800,6818
316,1613,800,6790
301,1616,800,6962
590,1616,800,6794
630,1616,800,6861
796,1616,800,6908
81,1618,800,6878
591,1618,800,6906
128,1623,800,6902
449,1623,800,6850
728,1623,800,6875
236,1624,800,6921
393,1624,800,6899
772,1624,800,7014
612,1627,800,6879
352,1630,800,6916
246,1631,800,6937
497,1636,800,6972
617,1636,800,6895
377,1642,800,7017
432,1644,800,6977
532,1644,800,7041
472,1645,800,6946
32,1646,800,7038
437,1647,800,7014
779,1647,800,7007
649,1648,800,7024
98,1649,800,7001
213,1649,800,7031
220,1649,800,7009
283,1650,800,7005
747,1650,800,6981
237,1652,800,7002
620,1653,800,6991
216,1656,800,7071
768,1656,800,6994
764,1657,800,7058
396,1662,800,6984
312,1663,800,7022
565,1664,800,7048
314,1665,800,7138
378,1665,800,6926
570,1666,800,7058
0,1670,800,7141
741,1670,800,7077
286,1671,800,7018
385,1671,800,7109
684,1672,800,7114
748,1672,800,7020
512,1674,800,7181
150,1679,800,7040
266,1680,800,7210
15,1682,800,7201
41,1683,800,7126
678,1684,800,7076
360,1686,800,7219
132,1687,800,7153
599,1687,800,7162
262,1688,800,7160
297,1691,800,7216
480,1692,800,7174
119,1694,800,7265
311,1695,800,7177
629,1697,800,7180
234,1698,800,7215
175,1706,800,7194
409,1711,800,7228
521,1719,800,7299
162,1720,800,7349
755,1725,800,7260
627,1726,800,7329
55,1727,800,7338
418,1732,800,7324
596,1734,800,7369
696,1737,800,7276
279,1739,800,7331
443,1745,800,7404
368,1747,800,7337
218,1748,800,7438
666,1750,800,7390
668,1751,800,7429
33,1752,800,7506
533,1752,800,7468
528,1755,800,7406
147,1761,800,7460
302,1761,800,7455
89,1763,800,7499
446,1765,800,7463
720,1770,800,7525
597,1772,800,7501
254,1781,800,7574
287,1786,800,7610
416,1792,800,7599
141,1799,800,7649
80,1805,800,7674
602,1805,800,7671
53,1811,800,7686
338,1812,800,7670
650,1819,800,7741
299,1826,800,7751
519,1828,800,7773
588,1828,800,7789
623,1833,800,7755
732,1839,800,7897
712,1846,800,7820
160,1847,800,7906
569,1854,800,7918
123,1859,800,7868
238,1859,800,7899
389,1862,800,7868
665,1871,800,7973
232,1878,800,7978
331,1881,800,7954
578,1886,800,8027
634,1890,800,8111
411,1896,800,8029
292,1922,800,8251
215,1932,800,8180
269,1934,800,8227
531,1934,800,8216
145,1952,800,8312
616,1952,800,8332
164,1959,800,8313
406,1970,800,8342
667,1972,800,8326
708,1973,800,8400
366,1977,800,8396
586,1981,800,8371
471,1993,800,8431
485,1994,800,8407
711,1994,800,8419
522,2000,800,8450
106,2001,800,8477
386,2005,800,8502
769,2007,800,8448
632,2034,800,8584
509,2040,800,8669
704,2069,800,8806
422,2076,800,8826
93,2083,800,8828
245,2102,800,8929
436,2116,800,9006
350,2118,800,8902
116,2134,800,9049
330,2153,800,9146
174,2155,800,9156
580,2168,800,9156
354,2171,800,9206
152,2189,800,9306
722,2209,800,9344
375,2217,800,9439
244,2230,800,9518
72,2269,800,9764
373,2277,800,9670
97,2288,800,9712
112,2298,800,9694
103,2497,800,10588
