215,730,400,2604
117,731,400,2709
323,731,400,2540
149,734,400,2580
194,734,400,2558
311,734,400,2569
307,735,400,2577
344,736,400,2566
94,737,400,2581
21,738,400,2638
51,738,400,2590
157,739,400,2615
161,739,400,2559
396,739,400,2702
269,740,400,2608
335,740,400,2586
201,741,400,2616
284,741,400,2611
77,743,400,2655
15,745,400,2619
232,745,400,2640
290,746,400,2584
18,748,400,2751
159,748,400,2616
359,748,400,2621
152,749,400,2623
197,749,400,2604
283,749,400,2623
99,750,400,2633
349,750,400,2617
367,750,400,2629
163,751,400,2744
238,752,400,2646
286,753,400,2659
151,754,400,2624
113,755,400,2644
118,756,400,2790
261,756,400,2618
22,758,400,2634
314,758,400,2673
391,758,400,2675
56,760,400,2649
57,760,400,2656
250,760,400,2706
245,761,400,2676
306,762,400,2669
345,763,400,2632
241,764,400,2672
58,765,400,2667
101,766,400,2692
63,769,400,2727
315,773,400,2692
134,777,400,2693
68,778,400,2744
135,779,400,2776
2,780,400,2784
256,780,400,2721
42,782,400,2799
124,784,400,2726
274,787,400,2898
276,787,400,2778
346,788,400,2769
144,790,400,2804
168,790,400,2777
376,790,400,2804
399,790,400,2819
155,792,400,2714
357,793,400,2771
310,794,400,2794
106,798,400,2821
46,799,400,2924
397,799,400,2783
131,800,400,2804
383,801,400,2797
171,802,400,2806
243,804,400,2783
237,805,400,2917
52,809,400,2858
365,809,400,2784
156,811,400,2869
234,811,400,2863
176,812,400,2840
325,812,400,2909
362,814,400,2835
202,815,400,2865
368,817,400,2886
54,818,400,2865
175,818,400,2825
387,819,400,2896
386,820,400,2863
108,821,400,3019
7,822,400,3010
44,822,400,2897
148,822,400,2909
174,824,400,2914
288,824,400,2993
86,825,400,3028
200,825,400,2913
337,825,400,2875
183,829,400,3025
361,829,400,2899
324,831,400,2921
32,832,400,2915
37,832,400,2913
211,832,400,3025
333,832,400,2899
49,834,400,2919
123,834,400,2899
251,834,400,2887
36,836,400,2934
70,839,400,2907
195,839,400,2957
353,841,400,2945
166,842,400,2919
252,842,400,2941
352,843,400,2938
248,845,400,2982
280,846,400,2985
27,847,400,2979
111,848,400,2988
322,850,400,3084
348,851,400,2974
66,853,400,2999
366,853,400,3123
28,854,400,3033
11,856,400,3012
91,856,400,3031
235,856,400,2997
139,859,400,3014
81,860,400,3024
375,861,400,2984
75,863,400,3132
83,863,400,3067
213,863,400,3032
158,865,400,3034
260,865,400,3019
303,865,400,3015
385,865,400,3044
225,866,400,3002
138,869,400,3034
293,869,400,3071
13,871,400,3098
172,871,400,3058
196,872,400,3244
78,873,400,3074
98,875,400,3050
227,879,400,3039
309,879,400,3080
271,882,400,3106
3,884,400,3098
79,884,400,3187
4,885,400,3237
267,889,400,3099
350,889,400,3106
35,893,400,3140
327,896,400,3155
97,897,400,3165
287,897,400,3127
371,900,400,3129
394,901,400,3163
209,904,400,3159
255,904,400,3181
300,904,400,3158
296,910,400,3185
179,912,400,3372
264,912,400,3193
39,913,400,3186
317,914,400,3190
340,915,400,3199
47,916,400,3234
80,919,400,3209
358,921,400,3275
12,924,400,3268
279,929,400,3251
114,934,400,3322
268,934,400,3386
222,935,400,3260
224,939,400,3235
41,954,400,3408
48,957,400,3480
318,958,400,3325
34,960,400,3370
150,960,400,3396
61,962,400,3412
231,962,400,3356
206,963,400,3386
0,964,400,3477
72,965,400,3408
319,967,400,3355
392,967,400,3415
69,971,400,3417
167,976,400,3523
31,978,400,3448
178,978,400,3454
339,979,400,3398
320,980,400,3438
343,980,400,3443
369,981,400,3616
266,983,400,3445
305,985,400,3470
193,990,400,3449
336,992,400,3476
140,999,400,3498
120,1000,400,3537
207,1000,400,3520
153,1004,400,3542
390,1015,400,3570
240,1026,400,3782
8,1027,400,3761
177,1031,400,3600
331,1031,400,3617
184,1034,400,3624
204,1035,400,3809
180,1037,400,3631
9,1039,400,3692
59,1040,400,3660
87,1041,400,3652
338,1047,400,3672
389,1063,400,3703
5,1064,400,3783
160,1072,400,3734
189,1075,400,3789
208,1088,400,3817
14,1089,400,3858
328,1099,400,3806
109,1102,400,4001
294,1105,400,3863
377,1118,400,4087
74,1128,400,3934
356,1131,400,4115
164,1132,400,3992
220,1167,400,4086
259,1171,400,4108
121,1176,400,4135
24,1179,400,4163
40,1201,400,4204
82,1302,400,4551
162,1381,400,4823
374,1425,400,5007
76,1501,400,5266
217,1974,400,6879
