62,1242,800,5446
316,1242,800,5375
191,1243,800,5433
306,1243,800,5412
654,1243,800,5383
705,1244,800,5356
303,1245,800,5376
640,1246,800,5458
439,1247,800,5453
292,1248,800,5382
763,1248,800,5422
67,1249,800,5388
388,1249,800,5456
418,1249,800,5473
365,1250,800,5445
406,1250,800,5424
329,1252,800,5534
363,1252,800,5439
475,1254,800,5494
395,1255,800,5470
398,1255,800,5549
701,1255,800,5492
357,1256,800,5477
756,1256,800,5441
176,1257,800,5494
253,1259,800,5467
746,1259,800,5471
187,1262,800,5515
154,1263,800,5481
361,1263,800,5531
396,1263,800,5470
131,1264,800,5461
755,1264,800,5493
760,1264,800,5479
448,1269,800,5489
507,1269,800,5536
651,1269,800,5568
90,1270,800,5541
250,1270,800,5598
789,1270,800,5564
328,1271,800,5502
526,1271,800,5499
791,1272,800,5485
308,1273,800,5574
798,1273,800,5549
19,1274,800,5590
371,1274,800,5623
765,1274,800,5571
405,1275,800,5584
470,1275,800,5551
404,1277,800,5572
142,1278,800,5585
299,1278,800,5590
691,1278,800,5599
731,1278,800,5571
190,1279,800,5609
255,1279,800,5483
715,1279,800,5579
203,1280,800,5580
173,1282,800,5524
30,1283,800,5640
557,1283,800,5596
181,1284,800,5536
563,1284,800,5566
123,1285,800,5597
410,1286,800,5622
335,1287,800,5514
505,1287,800,5582
547,1287,800,5549
679,1287,800,5606
797,1289,800,5540
49,1290,800,5642
304,1290,800,5634
649,1290,800,5663
768,1290,800,5595
7,1291,800,5685
221,1293,800,5669
159,1294,800,5555
356,1294,800,5641
544,1295,800,5635
647,1295,800,5604
367,1296,800,5627
686,1296,800,5638
184,1297,800,5630
495,1297,800,5582
238,1298,800,5612
139,1299,800,5699
26,1300,800,5751
37,1300,800,5731
599,1300,800,5594
28,1301,800,5677
472,1302,800,5595
51,1303,800,5737
101,1303,800,5653
762,1303,800,5603
17,1304,800,5716
15,1305,800,5688
520,1305,800,5637
83,1307,800,5636
157,1307,800,5708
340,1307,800,5664
447,1307,800,5726
778,1307,800,5678
616,1308,800,5682
767,1308,800,5712
140,1309,800,5740
185,1310,800,5724
85,1311,800,5720
137,1313,800,5657
235,1313,800,5712
593,1313,800,5709
109,1314,800,5752
542,1315,800,5761
424,1316,800,5817
780,1316,800,5631
315,1317,800,5723
480,1317,800,5696
524,1317,800,5694
435,1318,800,5700
596,1318,800,5663
757,1318,800,5721
523,1319,800,5707
345,1322,800,5735
348,1322,800,5763
70,1323,800,5836
269,1323,800,5720
35,1324,800,5768
737,1324,800,5736
265,1325,800,5825
706,1325,800,5697
88,1326,800,5745
166,1326,800,5755
287,1326,800,5697
377,1326,800,5762
673,1326,800,5813
172,1327,800,5750
509,1327,800,5761
685,1327,800,5749
110,1328,800,5861
56,1329,800,5814
280,1330,800,5807
648,1330,800,5736
545,1332,800,5808
602,1333,800,5828
445,1335,800,5795
536,1335,800,5798
585,1336,800,5852
393,1337,800,5793
414,1337,800,5881
553,1337,800,5800
733,1338,800,5833
739,1338,800,5815
57,1340,800,5874
594,1340,800,5806
372,1341,800,5804
378,1341,800,5793
451,1341,800,5834
660,1341,800,5734
102,1342,800,5838
539,1343,800,5791
546,1343,800,5842
260,1344,800,5894
130,1345,800,5974
32,1346,800,5863
564,1346,800,5777
683,1346,800,5829
700,1346,800,5783
630,1347,800,5842
334,1348,800,5912
622,1349,800,5906
641,1349,800,5926
635,1352,800,5826
239,1353,800,5860
788,1353,800,5925
325,1354,800,5879
442,1355,800,5899
1,1356,800,6023
252,1357,800,5964
263,1357,800,5900
489,1357,800,5832
473,1358,800,5908
24,1359,800,5958
278,1359,800,5935
392,1359,800,5904
468,1359,800,5880
162,1360,800,5873
478,1360,800,5883
540,1360,800,5886
748,1360,800,5903
135,1361,800,5939
313,1361,800,5920
412,1363,800,5920
709,1363,800,5916
321,1364,800,5929
350,1364,800,5978
575,1364,800,5893
38,1365,800,5930
43,1365,800,5995
107,1365,800,5997
578,1365,800,5989
611,1365,800,5926
113,1366,800,6020
155,1366,800,5989
312,1366,800,5973
728,1366,800,5958
493,1367,800,6026
0,1369,800,6070
427,1369,800,6005
538,1369,800,6014
188,1371,800,5937
552,1373,800,6017
597,1374,800,5978
288,1376,800,6032
498,1376,800,6081
379,1377,800,5944
465,1378,800,6078
534,1378,800,6039
636,1378,800,5990
72,1379,800,6041
491,1379,800,5961
492,1381,800,6009
627,1381,800,5965
408,1382,800,6022
477,1383,800,6033
196,1384,800,6049
402,1384,800,6068
684,1385,800,6027
320,1386,800,6090
633,1386,800,6032
759,1386,800,6098
94,1388,800,6087
46,1390,800,6019
105,1390,800,6136
522,1392,800,5992
598,1393,800,6162
204,1394,800,6062
261,1396,800,6108
549,1398,800,6031
27,1399,800,6103
421,1399,800,6163
529,1399,800,6036
697,1399,800,6010
769,1399,800,6063
178,1401,800,6105
129,1402,800,6101
180,1402,800,6043
449,1402,800,6082
692,1402,800,6190
231,1404,800,6088
197,1405,800,6143
294,1405,800,6078
428,1405,800,6104
171,1408,800,6129
409,1408,800,6148
581,1408,800,6137
682,1408,800,6133
694,1408,800,6126
282,1409,800,6080
580,1409,800,6124
567,1410,800,6068
2,1411,800,6146
665,1411,800,6179
488,1413,800,6099
695,1413,800,6126
124,1414,800,6236
270,1415,800,6203
510,1415,800,6116
619,1415,800,6200
77,1419,800,6186
168,1419,800,6267
548,1419,800,6161
385,1420,800,6175
677,1420,800,6077
61,1421,800,6176
506,1421,800,6159
456,1422,800,6261
794,1422,800,6187
550,1424,800,6176
276,1425,800,6188
560,1425,800,6220
121,1426,800,6242
467,1426,800,6185
514,1426,800,6205
511,1427,800,6159
490,1428,800,6235
714,1428,800,6104
3,1429,800,6314
582,1429,800,6208
23,1430,800,6257
411,1432,800,6230
144,1433,800,6229
251,1433,800,6225
459,1433,800,6215
241,1434,800,6209
784,1434,800,6273
351,1435,800,6224
433,1435,800,6302
688,1436,800,6246
75,1437,800,6279
432,1437,800,6290
64,1438,800,6254
248,1438,800,6228
59,1442,800,6280
76,1442,800,6265
323,1442,800,6262
146,1443,800,6288
42,1444,800,6273
519,1444,800,6200
738,1444,800,6314
119,1445,800,6354
311,1447,800,6354
531,1448,800,6320
152,1449,800,6345
54,1450,800,6319
339,1450,800,6331
481,1450,800,6293
425,1452,800,6357
466,1452,800,6323
717,1452,800,6276
454,1454,800,6349
652,1455,800,6310
712,1455,800,6337
773,1455,800,6335
266,1456,800,6282
403,1456,800,6339
336,1457,800,6357
628,1461,800,6370
215,1462,800,6393
301,1462,800,6452
708,1462,800,6353
211,1464,800,6425
382,1464,800,6354
230,1466,800,6323
289,1466,800,6376
290,1466,800,6349
291,1466,800,6433
460,1466,800,6347
741,1466,800,6310
143,1468,800,6324
471,1468,800,6356
643,1468,800,6399
5,1469,800,6447
45,1470,800,6539
167,1471,800,6524
450,1472,800,6423
672,1472,800,6403
446,1473,800,6384
267,1476,800,6444
702,1476,800,6364
771,1476,800,6358
175,1477,800,6432
170,1478,800,6419
584,1478,800,6342
496,1479,800,6450
642,1479,800,6377
441,1481,800,6448
503,1481,800,6383
537,1481,800,6463
761,1481,800,6469
198,1485,800,6468
558,1485,800,6436
502,1487,800,6523
271,1490,800,6484
283,1491,800,6502
704,1491,800,6404
148,1493,800,6511
296,1493,800,6496
592,1496,800,6381
126,1497,800,6457
111,1499,800,6549
279,1500,800,6501
469,1500,800,6498
207,1503,800,6553
383,1503,800,6581
420,1503,800,6485
407,1504,800,6519
781,1504,800,6564
777,1505,800,6491
92,1506,800,6576
589,1506,800,6553
631,1507,800,6611
566,1508,800,6463
195,1513,800,6587
720,1513,800,6598
310,1514,800,6650
164,1515,800,6614
670,1515,800,6571
380,1517,800,6616
779,1518,800,6660
91,1519,800,6600
227,1519,800,6668
293,1521,800,6715
494,1521,800,6585
399,1522,800,6624
103,1523,800,6650
716,1523,800,6607
699,1524,800,6681
297,1528,800,6712
521,1528,800,6653
617,1528,800,6687
790,1529,800,6645
455,1530,800,6635
583,1531,800,6636
674,1531,800,6641
595,1533,800,6607
618,1533,800,6692
727,1533,800,6721
787,1535,800,6656
234,1536,800,6657
256,1536,800,6755
614,1543,800,6634
667,1545,800,6777
145,1547,800,6724
213,1549,800,6778
609,1552,800,6733
742,1552,800,6782
52,1554,800,6824
58,1554,800,6756
676,1555,800,6707
443,1558,800,6831
373,1561,800,6788
355,1562,800,6856
4,1563,800,6849
338,1564,800,6845
434,1565,800,6719
637,1565,800,6789
438,1567,800,6775
570,1567,800,6837
623,1568,800,6775
246,1575,800,6851
658,1578,800,6820
638,1580,800,6881
413,1582,800,6873
40,1583,800,6939
219,1584,800,6876
298,1586,800,6854
620,1597,800,6886
795,1597,800,6924
151,1598,800,6957
128,1599,800,6985
376,1599,800,6944
120,1601,800,6972
134,1601,800,7012
132,1602,800,7077
96,1603,800,6945
744,1604,800,7016
732,1605,800,6980
93,1606,800,7116
463,1606,800,6916
245,1608,800,7042
608,1611,800,6910
792,1612,800,7032
600,1613,800,7084
698,1614,800,7086
661,1616,800,7036
689,1617,800,6976
571,1619,800,7096
305,1620,800,7064
41,1621,800,7118
236,1621,800,7087
625,1623,800,7023
419,1625,800,7180
201,1626,800,7027
169,1627,800,7092
317,1627,800,7066
500,1627,800,7090
199,1629,800,6969
73,1631,800,7155
483,1643,800,7131
499,1650,800,7086
80,1651,800,7208
710,1657,800,7193
39,1661,800,7208
747,1663,800,7243
209,1666,800,7246
508,1669,800,7231
69,1670,800,7273
588,1671,800,7277
565,1673,800,7277
590,1675,800,7287
60,1678,800,7330
272,1681,800,7311
89,1683,800,7239
341,1683,800,7407
358,1683,800,7337
133,1689,800,7462
259,1690,800,7357
174,1694,800,7363
233,1697,800,7379
725,1698,800,7363
117,1702,800,7360
386,1703,800,7407
556,1704,800,7380
543,1706,800,7414
302,1707,800,7467
384,1714,800,7476
458,1720,800,7503
574,1720,800,7497
754,1724,800,7514
115,1727,800,7527
284,1727,800,7534
530,1735,800,7571
141,1738,800,7595
479,1738,800,7565
729,1741,800,7534
44,1746,800,7609
273,1748,800,7580
786,1749,800,7680
532,1753,800,7661
194,1755,800,7679
106,1759,800,7725
662,1759,800,7688
400,1763,800,7646
474,1776,800,7648
666,1777,800,7694
100,1790,800,7726
579,1791,800,7770
220,1795,800,7781
29,1799,800,7878
605,1804,800,7818
736,1805,800,7823
47,1808,800,7854
610,1809,800,7839
690,1815,800,7961
655,1816,800,7938
639,1817,800,7943
71,1818,800,7899
192,1821,800,8068
440,1822,800,7945
193,1823,800,7961
749,1826,800,8019
21,1847,800,8072
615,1851,800,8034
66,1868,800,8225
423,1872,800,8151
436,1883,800,8190
326,1886,800,8220
389,1892,800,8223
764,1897,800,8215
462,1903,800,8222
309,1904,800,8325
669,1929,800,8322
78,1942,800,8435
591,2018,800,8841
711,2059,800,8918
634,2061,800,8929
108,2071,800,8937
136,2079,800,9027
437,2084,800,9034
8,2095,800,9172
390,2116,800,9213
362,2118,800,9237
644,2123,800,9262
726,2140,800,9328
444,2209,800,9618
262,2214,800,9662
561,2230,800,9699
464,2264,800,9823
214,2429,800,10583
