230,598,400,2621
370,598,400,2644
32,599,400,2702
71,600,400,2682
283,600,400,2650
14,601,400,2702
70,601,400,2693
88,603,400,2706
91,604,400,2715
217,605,400,2689
392,605,400,2733
377,606,400,2609
25,607,400,2708
30,607,400,2714
45,608,400,2694
74,608,400,2725
268,608,400,2733
360,608,400,2676
395,608,400,2707
16,609,400,2722
251,609,400,2677
380,609,400,2699
111,611,400,2800
78,612,400,2732
332,612,400,2739
76,613,400,2770
90,613,400,2721
118,613,400,2692
28,614,400,2784
83,615,400,2744
236,615,400,2694
34,616,400,2761
116,617,400,2743
289,618,400,2754
52,620,400,2750
144,620,400,2803
240,620,400,2764
149,623,400,2742
356,623,400,2742
102,624,400,2771
349,624,400,2803
215,625,400,2797
18,627,400,2756
1,628,400,2845
99,628,400,2769
213,628,400,2783
214,628,400,2804
39,629,400,2799
96,629,400,2795
27,630,400,2787
197,630,400,2765
388,631,400,2761
37,632,400,2880
133,632,400,2808
198,632,400,2796
20,633,400,2832
190,633,400,2813
225,634,400,2853
179,635,400,2801
304,635,400,2808
199,637,400,2786
85,638,400,2823
147,638,400,2868
201,639,400,2807
41,640,400,2850
54,642,400,2849
312,642,400,2890
321,642,400,2844
167,643,400,2903
301,643,400,2852
399,643,400,2860
296,644,400,2857
7,645,400,2918
40,645,400,2871
262,645,400,2856
367,645,400,2831
397,645,400,2896
379,646,400,2807
359,647,400,2814
265,648,400,2889
343,648,400,2869
15,650,400,2902
117,650,400,2875
326,650,400,2883
261,651,400,2862
339,651,400,2845
297,652,400,2897
114,653,400,2912
120,653,400,2915
127,653,400,2899
292,654,400,2875
228,655,400,2927
148,656,400,2908
231,657,400,2984
258,657,400,2923
278,657,400,2913
51,658,400,2974
181,663,400,2976
184,664,400,2957
361,665,400,2949
143,666,400,2934
238,667,400,2970
139,669,400,2940
272,671,400,2984
246,673,400,2966
232,674,400,2955
65,677,400,2968
68,677,400,2966
254,678,400,3026
9,680,400,3060
61,681,400,3014
281,682,400,3037
357,684,400,2989
207,685,400,3045
266,686,400,3004
112,688,400,3123
178,689,400,3034
279,695,400,3061
97,696,400,3104
173,697,400,3116
313,698,400,3096
3,699,400,3118
219,699,400,3098
317,700,400,3089
168,703,400,3087
10,704,400,3132
188,708,400,3185
274,709,400,3131
345,709,400,3158
204,710,400,3128
140,712,400,3143
200,712,400,3200
210,713,400,3218
121,716,400,3150
75,719,400,3177
224,719,400,3203
13,724,400,3234
256,724,400,3205
276,725,400,3210
130,734,400,3341
175,737,400,3300
285,737,400,3250
368,738,400,3320
104,739,400,3270
165,740,400,3287
132,741,400,3225
365,742,400,3255
92,743,400,3277
109,744,400,3270
33,745,400,3308
47,747,400,3339
364,747,400,3331
316,751,400,3288
337,754,400,3392
263,756,400,3325
280,757,400,3331
196,758,400,3379
271,759,400,3377
98,761,400,3366
218,761,400,3414
136,762,400,3401
290,762,400,3357
347,772,400,3423
320,775,400,3428
351,776,400,3424
371,778,400,3412
2,781,400,3447
115,782,400,3498
328,783,400,3458
57,784,400,3462
137,784,400,3436
308,788,400,3456
56,789,400,3519
62,791,400,3500
277,792,400,3531
11,795,400,3592
128,798,400,3611
202,799,400,3527
183,800,400,3498
300,802,400,3541
362,808,400,3566
6,812,400,3626
269,818,400,3665
282,819,400,3583
145,823,400,3642
42,841,400,3719
291,843,400,3765
81,854,400,3819
26,874,400,3884
384,875,400,3856
237,882,400,3937
247,889,400,3932
324,895,400,3953
203,898,400,3976
372,916,400,4052
212,944,400,4180
355,958,400,4251
333,974,400,4284
129,985,400,4429
156,1043,400,4620
163,1048,400,4583
382,1048,400,4576
73,1079,400,4803
329,1096,400,4829
170,1101,400,4900
315,1104,400,4895
385,1113,400,4930
