346,807,400,2928
36,808,400,2855
104,808,400,2937
293,808,400,2835
361,808,400,2793
118,810,400,2950
48,811,400,3005
9,813,400,2990
61,813,400,2858
190,815,400,2951
301,815,400,2950
79,818,400,3010
189,818,400,3036
271,818,400,3001
359,818,400,2986
388,818,400,2980
96,823,400,2870
240,825,400,3028
33,826,400,3021
202,828,400,3031
251,828,400,2895
185,830,400,3066
357,830,400,3084
382,830,400,2942
71,831,400,3081
228,832,400,3019
63,835,400,2917
349,835,400,2890
28,836,400,2938
74,836,400,3060
95,836,400,3092
116,836,400,3098
249,836,400,3031
270,836,400,3024
338,837,400,3064
117,841,400,3058
146,841,400,3078
12,842,400,3092
224,845,400,3066
276,845,400,3059
288,846,400,3092
213,849,400,2984
337,850,400,3099
72,854,400,2997
369,854,400,3131
366,856,400,3086
370,857,400,3115
114,858,400,3130
121,858,400,3125
298,858,400,3101
336,859,400,3108
397,859,400,3090
76,861,400,3140
383,862,400,3133
82,865,400,3132
137,867,400,3161
305,869,400,3165
375,872,400,3177
4,873,400,3185
365,874,400,3013
372,874,400,3199
257,876,400,3238
109,877,400,3150
309,877,400,3212
248,886,400,3242
381,890,400,3106
221,892,400,3252
131,894,400,3262
178,895,400,3264
329,896,400,3166
358,897,400,3317
101,902,400,3311
353,907,400,3287
194,909,400,3310
17,910,400,3363
132,911,400,3204
242,916,400,3192
343,932,400,3365
166,935,400,3266
5,939,400,3495
133,940,400,3309
184,941,400,3379
100,942,400,3469
344,942,400,3384
376,951,400,3488
214,954,400,3506
210,955,400,3477
18,956,400,3483
311,956,400,3518
122,957,400,3501
81,959,400,3480
219,961,400,3476
350,963,400,3521
335,973,400,3589
314,974,400,3403
339,975,400,3529
44,984,400,3414
142,984,400,3599
285,985,400,3566
394,985,400,3539
25,992,400,3632
154,993,400,3612
351,993,400,3621
325,1019,400,3722
308,1020,400,3692
89,1022,400,3738
225,1022,400,3672
342,1038,400,3780
98,1050,400,3823
331,1062,400,3860
235,1063,400,3738
21,1064,400,3902
294,1072,400,3898
130,1079,400,3985
216,1083,400,3937
282,1102,400,3831
119,1114,400,4057
171,1133,400,3969
52,1150,400,4246
138,1166,400,4206
91,1167,400,4222
34,1178,400,4273
352,1259,400,4515
1,1323,400,4859
90,1344,400,4915
125,1508,400,5237
220,1531,400,5369
