169,825,600,4018
54,830,600,4059
57,830,600,3961
208,831,600,4046
168,832,600,3916
596,832,600,3898
563,833,600,3936
246,834,600,3923
386,834,600,3945
559,834,600,3900
313,835,600,3977
344,835,600,4054
478,835,600,3935
252,836,600,4083
587,836,600,3914
319,837,600,4086
326,837,600,3965
337,838,600,4099
382,840,600,4029
395,840,600,3991
56,841,600,4118
196,841,600,3964
553,841,600,3940
136,843,600,4089
262,843,600,3967
533,843,600,3964
304,844,600,4124
453,844,600,3929
49,845,600,4048
70,845,600,4105
509,845,600,4076
165,847,600,4056
216,847,600,4082
572,847,600,4034
17,848,600,4065
221,848,600,4015
446,848,600,4170
465,848,600,4043
359,849,600,4023
495,850,600,4013
59,852,600,3976
416,853,600,4157
320,857,600,4037
89,858,600,4050
113,858,600,4058
231,858,600,4154
327,859,600,4003
105,860,600,4110
179,860,600,4132
384,860,600,4034
399,861,600,4160
470,861,600,4036
507,861,600,4056
385,862,600,4018
459,863,600,4093
83,864,600,4028
104,864,600,4105
173,864,600,4182
482,866,600,4087
25,867,600,4282
28,867,600,4164
339,867,600,4113
412,867,600,4093
461,867,600,4187
118,868,600,4272
286,868,600,4147
355,868,600,4223
103,869,600,4255
275,870,600,4108
362,870,600,4087
75,871,600,4069
526,873,600,4057
582,873,600,4133
205,874,600,4126
538,874,600,4114
558,876,600,4267
7,877,600,4156
164,877,600,4162
171,877,600,4115
212,877,600,4126
241,877,600,4108
425,877,600,4193
458,877,600,4134
20,878,600,4320
307,878,600,4315
376,878,600,4125
96,880,600,4256
183,880,600,4181
450,881,600,4137
232,882,600,4166
27,883,600,4249
193,883,600,4312
429,883,600,4257
64,884,600,4166
335,884,600,4292
354,884,600,4141
493,884,600,4133
483,885,600,4327
166,886,600,4286
112,889,600,4215
260,889,600,4322
413,889,600,4173
35,890,600,4215
370,891,600,4244
588,891,600,4218
302,892,600,4395
53,893,600,4256
293,893,600,4199
539,893,600,4324
22,894,600,4313
195,894,600,4208
1,895,600,4428
392,896,600,4238
389,898,600,4261
428,898,600,4333
439,898,600,4240
547,898,600,4354
506,899,600,4341
220,900,600,4370
414,900,600,4207
541,900,600,4238
575,900,600,4228
592,900,600,4192
128,901,600,4246
404,903,600,4409
65,904,600,4257
47,905,600,4266
295,906,600,4432
578,907,600,4254
311,909,600,4238
356,909,600,4484
488,909,600,4448
142,910,600,4290
271,910,600,4389
445,910,600,4310
499,910,600,4319
253,911,600,4283
484,911,600,4327
26,912,600,4426
130,913,600,4267
485,913,600,4256
39,914,600,4378
422,914,600,4345
504,915,600,4304
80,916,600,4318
265,916,600,4447
134,920,600,4460
332,920,600,4447
454,920,600,4425
218,921,600,4312
410,921,600,4344
501,921,600,4362
544,921,600,4320
143,922,600,4507
248,922,600,4373
8,923,600,4366
58,923,600,4420
353,923,600,4375
565,923,600,4325
46,924,600,4303
97,924,600,4467
525,924,600,4350
584,924,600,4450
598,924,600,4367
351,925,600,4472
570,925,600,4340
562,926,600,4318
158,929,600,4409
305,929,600,4407
349,929,600,4400
477,930,600,4289
583,930,600,4327
564,931,600,4518
106,932,600,4541
211,932,600,4382
433,932,600,4428
457,932,600,4384
532,933,600,4382
267,936,600,4447
99,937,600,4516
151,937,600,4449
317,939,600,4508
566,940,600,4440
16,941,600,4428
150,944,600,4449
342,944,600,4456
518,945,600,4618
291,946,600,4475
467,946,600,4445
122,949,600,4543
390,949,600,4481
576,949,600,4436
328,950,600,4629
550,950,600,4403
473,951,600,4496
226,952,600,4695
245,953,600,4670
431,953,600,4511
91,954,600,4493
494,954,600,4456
496,954,600,4477
264,960,600,4513
437,960,600,4533
430,961,600,4534
144,964,600,4582
296,964,600,4511
185,965,600,4542
255,965,600,4572
407,966,600,4566
594,966,600,4590
102,967,600,4726
398,968,600,4576
40,969,600,4765
94,969,600,4646
516,969,600,4597
60,970,600,4487
393,970,600,4600
167,973,600,4573
176,973,600,4609
324,973,600,4576
76,975,600,4612
476,977,600,4602
184,978,600,4650
348,978,600,4658
81,979,600,4680
409,980,600,4690
224,981,600,4788
571,981,600,4813
201,982,600,4796
3,983,600,4697
108,983,600,4681
137,983,600,4887
408,983,600,4578
520,983,600,4632
148,984,600,4794
109,986,600,4625
254,986,600,4635
546,986,600,4770
527,987,600,4636
581,988,600,4610
250,990,600,4657
397,990,600,4639
369,992,600,4698
569,992,600,4656
79,993,600,4892
214,995,600,4735
155,996,600,4881
315,996,600,4675
140,997,600,4731
589,997,600,4723
365,998,600,4708
561,1000,600,4843
69,1002,600,4799
256,1002,600,4750
427,1003,600,4734
568,1004,600,4890
200,1005,600,4727
401,1005,600,4888
77,1006,600,4778
361,1006,600,4757
375,1007,600,4765
10,1010,600,4792
491,1011,600,4822
350,1012,600,4892
259,1013,600,4775
331,1013,600,4806
447,1013,600,4812
119,1014,600,4872
187,1015,600,4912
530,1015,600,4757
4,1017,600,4863
258,1017,600,4759
531,1018,600,4814
277,1022,600,4839
116,1023,600,4906
78,1026,600,4910
198,1026,600,4840
24,1028,600,4821
249,1031,600,5063
266,1031,600,4958
479,1033,600,4868
321,1036,600,4907
452,1036,600,4895
462,1036,600,4856
573,1037,600,4886
230,1042,600,5090
432,1043,600,4887
542,1043,600,5100
300,1045,600,4983
334,1045,600,4908
480,1046,600,4884
471,1047,600,5092
72,1048,600,5020
574,1051,600,4956
294,1052,600,5008
423,1052,600,4963
222,1057,600,5162
383,1059,600,5000
543,1059,600,5056
282,1061,600,5145
285,1061,600,4977
368,1062,600,5029
402,1064,600,5174
378,1067,600,5061
63,1068,600,5127
145,1068,600,5083
32,1069,600,5072
162,1071,600,5172
180,1074,600,5230
202,1078,600,5148
280,1078,600,5236
552,1080,600,5085
474,1082,600,5092
540,1082,600,5109
391,1083,600,5069
55,1086,600,5323
549,1087,600,5164
443,1088,600,5131
82,1091,600,5075
548,1092,600,5111
380,1098,600,5218
71,1104,600,5219
234,1104,600,5261
330,1108,600,5275
371,1109,600,5207
599,1109,600,5301
37,1110,600,5471
163,1111,600,5323
434,1116,600,5494
469,1119,600,5235
373,1122,600,5415
464,1122,600,5299
287,1129,600,5360
367,1131,600,5331
61,1132,600,5421
15,1135,600,5465
364,1137,600,5379
36,1138,600,5428
51,1140,600,5380
210,1141,600,5622
191,1143,600,5356
261,1145,600,5327
74,1149,600,5509
372,1155,600,5493
586,1155,600,5514
157,1158,600,5518
505,1159,600,5653
120,1162,600,5511
215,1168,600,5510
487,1172,600,5506
529,1180,600,5512
557,1183,600,5511
19,1188,600,5660
138,1189,600,5557
303,1194,600,5585
154,1202,600,5640
160,1209,600,5692
347,1209,600,5711
114,1223,600,5798
100,1224,600,5824
421,1228,600,5811
418,1230,600,5772
67,1231,600,6008
5,1235,600,5879
88,1235,600,5824
43,1237,600,5795
272,1241,600,5834
111,1242,600,5932
240,1248,600,5864
405,1248,600,5879
236,1251,600,5927
107,1255,600,6080
555,1257,600,5944
68,1263,600,6041
178,1268,600,6028
460,1268,600,6085
199,1272,600,6040
511,1278,600,6266
274,1279,600,6063
257,1292,600,6104
87,1293,600,6294
417,1297,600,6112
206,1303,600,6155
213,1305,600,6189
203,1306,600,6188
524,1323,600,6209
159,1330,600,6281
489,1339,600,6296
149,1341,600,6295
29,1343,600,6346
95,1365,600,6388
172,1384,600,6551
322,1385,600,6540
590,1391,600,6518
374,1442,600,6790
500,1478,600,7004
11,1489,600,7005
141,1636,600,7667
