60,1480,1000,7043
411,1480,1000,6975
568,1480,1000,7003
964,1480,1000,6948
183,1481,1000,7044
219,1481,1000,7007
631,1481,1000,7033
773,1482,1000,6959
835,1482,1000,6952
37,1483,1000,6994
430,1483,1000,7006
747,1483,1000,6965
871,1483,1000,7020
173,1484,1000,7023
265,1486,1000,7046
968,1486,1000,7057
230,1487,1000,7093
748,1487,1000,7015
963,1487,1000,6993
864,1490,1000,7028
10,1491,1000,7066
184,1492,1000,7059
791,1492,1000,7021
911,1492,1000,6968
273,1493,1000,7029
683,1493,1000,7065
206,1495,1000,7057
393,1495,1000,7068
110,1496,1000,7094
354,1496,1000,7078
846,1496,1000,7020
818,1497,1000,7042
144,1498,1000,7065
235,1498,1000,7077
359,1498,1000,7084
193,1499,1000,7077
460,1500,1000,7091
983,1500,1000,7134
861,1501,1000,7079
324,1503,1000,7062
386,1503,1000,7085
603,1503,1000,7052
869,1503,1000,7108
700,1504,1000,7122
870,1504,1000,7125
94,1505,1000,7128
269,1505,1000,7118
270,1505,1000,7029
599,1505,1000,7098
902,1505,1000,7155
544,1506,1000,7142
735,1507,1000,7040
395,1509,1000,7127
943,1510,1000,7106
35,1511,1000,7211
344,1511,1000,7197
537,1511,1000,7126
665,1511,1000,7117
50,1512,1000,7132
246,1513,1000,7182
263,1514,1000,7153
372,1515,1000,7169
445,1515,1000,7210
389,1516,1000,7177
952,1516,1000,7172
596,1517,1000,7219
951,1517,1000,7162
231,1518,1000,7168
473,1518,1000,7159
281,1519,1000,7222
782,1519,1000,7218
221,1520,1000,7305
402,1520,1000,7186
940,1520,1000,7135
691,1521,1000,7213
941,1522,1000,7137
987,1522,1000,7186
205,1523,1000,7204
797,1523,1000,7197
769,1524,1000,7216
482,1529,1000,7215
581,1529,1000,7305
232,1530,1000,7223
49,1532,1000,7278
856,1532,1000,7252
859,1532,1000,7184
860,1532,1000,7217
296,1534,1000,7244
694,1534,1000,7246
146,1535,1000,7288
241,1535,1000,7268
448,1535,1000,7255
953,1535,1000,7272
703,1536,1000,7233
746,1536,1000,7256
822,1536,1000,7266
414,1537,1000,7216
959,1537,1000,7277
266,1539,1000,7261
584,1539,1000,7262
161,1540,1000,7242
775,1540,1000,7222
984,1540,1000,7242
310,1541,1000,7309
824,1541,1000,7234
186,1542,1000,7258
588,1542,1000,7308
851,1542,1000,7243
74,1544,1000,7297
844,1544,1000,7263
515,1545,1000,7270
536,1546,1000,7341
676,1546,1000,7319
130,1547,1000,7288
378,1547,1000,7298
910,1547,1000,7242
944,1547,1000,7372
519,1548,1000,7299
586,1548,1000,7315
763,1548,1000,7298
577,1549,1000,7344
709,1549,1000,7294
293,1551,1000,7331
614,1551,1000,7342
918,1551,1000,7386
6,1552,1000,7322
271,1553,1000,7329
345,1553,1000,7316
484,1553,1000,7338
575,1553,1000,7337
168,1555,1000,7411
220,1555,1000,7364
325,1555,1000,7373
256,1556,1000,7384
299,1556,1000,7417
459,1556,1000,7280
496,1556,1000,7304
499,1556,1000,7354
831,1557,1000,7356
872,1557,1000,7335
620,1559,1000,7351
637,1559,1000,7356
512,1560,1000,7418
808,1560,1000,7411
714,1561,1000,7419
167,1562,1000,7421
655,1562,1000,7314
47,1563,1000,7684
505,1563,1000,7393
967,1563,1000,7385
974,1563,1000,7405
284,1564,1000,7457
821,1564,1000,7331
833,1564,1000,7382
346,1565,1000,7390
732,1565,1000,7446
928,1566,1000,7369
552,1567,1000,7415
718,1568,1000,7362
771,1568,1000,7446
517,1569,1000,7450
628,1569,1000,7448
213,1570,1000,7447
398,1570,1000,7472
996,1570,1000,7516
304,1572,1000,7428
357,1573,1000,7442
583,1573,1000,7399
805,1573,1000,7454
701,1574,1000,7394
979,1574,1000,7417
487,1576,1000,7436
931,1576,1000,7503
560,1579,1000,7455
668,1579,1000,7422
799,1579,1000,7476
422,1580,1000,7465
528,1581,1000,7432
594,1581,1000,7489
693,1581,1000,7515
958,1581,1000,7529
238,1582,1000,7533
659,1583,1000,7454
179,1584,1000,7511
240,1584,1000,7445
551,1584,1000,7426
739,1584,1000,7537
210,1586,1000,7556
453,1586,1000,7514
611,1586,1000,7409
878,1586,1000,7532
285,1587,1000,7450
489,1587,1000,7430
140,1588,1000,7502
955,1588,1000,7523
14,1589,1000,7569
244,1589,1000,7492
303,1589,1000,7523
503,1589,1000,7557
283,1591,1000,7527
810,1592,1000,7527
982,1592,1000,7483
198,1595,1000,7552
699,1595,1000,7485
112,1596,1000,7573
225,1596,1000,7616
465,1596,1000,7578
629,1596,1000,7536
883,1596,1000,7470
223,1597,1000,7552
7,1598,1000,7569
11,1598,1000,7622
609,1598,1000,7591
12,1599,1000,7571
809,1600,1000,7561
119,1601,1000,7543
619,1601,1000,7536
767,1602,1000,7619
960,1602,1000,7451
208,1604,1000,7539
428,1604,1000,7618
555,1606,1000,7569
680,1607,1000,7515
420,1608,1000,7578
970,1608,1000,7567
214,1610,1000,7484
427,1611,1000,7621
579,1611,1000,7606
598,1611,1000,7538
716,1611,1000,7644
829,1611,1000,7561
298,1612,1000,7620
432,1612,1000,7571
442,1613,1000,7581
493,1613,1000,7577
768,1613,1000,7666
415,1614,1000,7584
949,1615,1000,7602
853,1616,1000,7602
802,1617,1000,7594
331,1618,1000,7628
626,1618,1000,7689
124,1619,1000,7644
68,1620,1000,7752
636,1620,1000,7673
553,1621,1000,7662
695,1623,1000,7674
368,1624,1000,7619
425,1624,1000,7632
825,1624,1000,7607
800,1627,1000,7675
702,1630,1000,7696
741,1630,1000,7676
275,1632,1000,7717
407,1633,1000,7691
479,1633,1000,7746
807,1633,1000,7734
913,1633,1000,7727
840,1635,1000,7728
435,1636,1000,7699
139,1637,1000,7847
349,1637,1000,7729
530,1638,1000,7718
785,1638,1000,7702
804,1638,1000,7725
997,1638,1000,7733
257,1640,1000,7775
781,1641,1000,7778
197,1642,1000,7815
71,1643,1000,7654
237,1643,1000,7819
59,1645,1000,7810
728,1646,1000,7747
151,1647,1000,7759
542,1647,1000,7844
532,1648,1000,7815
757,1648,1000,7735
136,1649,1000,7823
169,1651,1000,7852
248,1651,1000,7829
795,1651,1000,7778
57,1653,1000,7926
353,1653,1000,7758
103,1655,1000,7761
351,1655,1000,7798
591,1655,1000,7805
627,1656,1000,7777
81,1657,1000,7819
684,1657,1000,7802
371,1658,1000,7833
258,1660,1000,7824
885,1661,1000,7794
873,1662,1000,7852
76,1663,1000,7836
145,1663,1000,7972
277,1663,1000,7816
749,1663,1000,7946
888,1663,1000,7842
891,1663,1000,7878
114,1665,1000,7850
204,1665,1000,7887
408,1665,1000,7878
34,1666,1000,7877
713,1667,1000,7856
376,1668,1000,7938
29,1669,1000,7996
634,1670,1000,7896
690,1670,1000,7850
710,1670,1000,7921
547,1671,1000,7894
569,1671,1000,8002
321,1672,1000,7850
122,1673,1000,7961
78,1677,1000,7878
305,1678,1000,7960
989,1678,1000,7841
458,1679,1000,7972
170,1680,1000,7933
48,1681,1000,7912
291,1681,1000,7964
491,1681,1000,7906
44,1685,1000,7935
892,1685,1000,7946
162,1686,1000,7955
973,1688,1000,7953
88,1689,1000,7985
881,1689,1000,7977
117,1690,1000,7989
488,1691,1000,7975
715,1691,1000,8016
962,1691,1000,7966
522,1692,1000,7943
234,1693,1000,8031
697,1693,1000,8051
670,1694,1000,8026
673,1694,1000,7986
156,1695,1000,8081
260,1697,1000,8068
893,1697,1000,7973
652,1698,1000,8045
125,1699,1000,8131
538,1699,1000,8018
712,1699,1000,8030
18,1700,1000,8091
618,1701,1000,8060
687,1701,1000,8000
644,1703,1000,8052
195,1704,1000,8088
227,1704,1000,8036
936,1705,1000,8066
406,1707,1000,8046
203,1708,1000,8012
366,1708,1000,8037
461,1708,1000,8061
278,1709,1000,8181
788,1709,1000,8030
83,1710,1000,8102
815,1710,1000,8016
288,1711,1000,8012
287,1713,1000,8118
550,1713,1000,8098
563,1715,1000,8134
27,1716,1000,8107
15,1717,1000,8086
604,1720,1000,8102
884,1720,1000,8146
79,1721,1000,8184
262,1721,1000,8079
630,1721,1000,8099
141,1722,1000,8095
429,1722,1000,8114
330,1723,1000,8074
454,1724,1000,8146
811,1724,1000,8124
539,1727,1000,8132
653,1727,1000,8174
667,1728,1000,8189
301,1729,1000,8204
481,1730,1000,8104
506,1730,1000,8240
737,1731,1000,8137
116,1733,1000,8163
419,1733,1000,8170
70,1734,1000,8197
649,1734,1000,8193
245,1735,1000,8246
751,1736,1000,8153
72,1737,1000,8244
504,1738,1000,8203
625,1738,1000,8228
211,1739,1000,8204
348,1740,1000,8263
572,1740,1000,8208
623,1740,1000,8262
947,1740,1000,8246
783,1741,1000,8216
774,1743,1000,8246
302,1744,1000,8312
608,1745,1000,8190
847,1745,1000,8226
118,1746,1000,8193
854,1746,1000,8314
600,1747,1000,8179
194,1748,1000,8184
842,1748,1000,8216
843,1748,1000,8241
228,1750,1000,8339
40,1753,1000,8227
740,1754,1000,8270
991,1754,1000,8324
367,1755,1000,8365
922,1756,1000,8353
17,1757,1000,8333
166,1759,1000,8310
160,1760,1000,8334
554,1762,1000,8305
857,1763,1000,8300
525,1765,1000,8329
43,1766,1000,8386
218,1767,1000,8245
338,1768,1000,8280
444,1769,1000,8386
677,1770,1000,8376
347,1771,1000,8435
830,1772,1000,8317
2,1775,1000,8410
889,1777,1000,8407
20,1778,1000,8426
66,1778,1000,8448
177,1780,1000,8443
978,1780,1000,8455
457,1781,1000,8388
845,1782,1000,8513
705,1783,1000,8484
734,1783,1000,8343
80,1784,1000,8450
480,1784,1000,8424
514,1784,1000,8357
399,1785,1000,8485
472,1785,1000,8382
507,1785,1000,8445
355,1786,1000,8396
524,1787,1000,8473
946,1787,1000,8347
158,1788,1000,8494
339,1788,1000,8442
925,1790,1000,8477
523,1791,1000,8473
660,1791,1000,8463
13,1792,1000,8446
446,1792,1000,8472
755,1792,1000,8464
276,1795,1000,8500
222,1796,1000,8510
316,1797,1000,8489
793,1797,1000,8533
682,1798,1000,8484
792,1798,1000,8494
961,1798,1000,8502
641,1801,1000,8492
82,1802,1000,8542
375,1802,1000,8481
638,1802,1000,8494
363,1804,1000,8533
187,1805,1000,8604
580,1811,1000,8520
764,1813,1000,8578
616,1814,1000,8631
907,1815,1000,8545
28,1816,1000,8612
838,1816,1000,8599
508,1818,1000,8645
134,1819,1000,8632
337,1819,1000,8594
828,1821,1000,8579
382,1822,1000,8697
920,1823,1000,8624
290,1824,1000,8668
0,1827,1000,8635
212,1828,1000,8671
25,1830,1000,8748
646,1830,1000,8604
756,1830,1000,8622
905,1830,1000,8623
247,1831,1000,8649
606,1831,1000,8620
969,1831,1000,8589
135,1834,1000,8715
259,1836,1000,8742
455,1841,1000,8685
993,1843,1000,8679
342,1845,1000,8704
664,1846,1000,8700
639,1847,1000,8713
874,1847,1000,8747
132,1848,1000,8680
863,1848,1000,8746
243,1850,1000,8792
679,1850,1000,8728
711,1850,1000,8765
476,1853,1000,8775
994,1853,1000,8655
601,1858,1000,8766
413,1863,1000,8817
545,1863,1000,8795
886,1863,1000,8767
976,1864,1000,8832
8,1867,1000,8884
343,1867,1000,8788
790,1867,1000,8851
475,1869,1000,8827
908,1869,1000,8815
686,1871,1000,8830
879,1872,1000,8841
148,1873,1000,8882
565,1873,1000,8894
388,1876,1000,8925
685,1878,1000,8764
1,1879,1000,8951
268,1879,1000,8823
645,1879,1000,8949
772,1879,1000,8836
421,1880,1000,8881
95,1881,1000,8934
558,1881,1000,8920
89,1884,1000,8934
939,1884,1000,8837
784,1885,1000,8807
617,1886,1000,8909
656,1888,1000,8927
823,1888,1000,8913
272,1890,1000,8960
541,1892,1000,8930
704,1893,1000,8944
736,1894,1000,8902
384,1895,1000,8935
121,1896,1000,8940
789,1896,1000,9003
108,1897,1000,8920
933,1899,1000,8915
387,1900,1000,8977
226,1902,1000,9027
356,1902,1000,9013
164,1907,1000,8987
53,1908,1000,9100
527,1908,1000,8942
759,1910,1000,9049
971,1910,1000,9068
492,1914,1000,9078
403,1915,1000,9041
434,1915,1000,9114
96,1916,1000,9134
104,1918,1000,9045
463,1919,1000,9100
534,1920,1000,9009
938,1920,1000,9056
839,1922,1000,9072
875,1926,1000,9127
899,1929,1000,9019
520,1931,1000,9065
22,1932,1000,9162
313,1932,1000,9137
31,1938,1000,9488
942,1939,1000,9186
998,1941,1000,9123
658,1943,1000,9168
54,1944,1000,9240
896,1947,1000,9175
253,1951,1000,9198
282,1951,1000,9148
654,1952,1000,9221
297,1956,1000,9232
501,1956,1000,9245
200,1957,1000,9175
109,1961,1000,9295
24,1966,1000,9323
309,1966,1000,9354
314,1969,1000,9252
452,1970,1000,9341
562,1970,1000,9191
977,1974,1000,9340
149,1977,1000,9374
826,1978,1000,9320
61,1980,1000,9383
533,1982,1000,9365
956,1982,1000,9289
510,1984,1000,9416
93,1985,1000,9414
369,1985,1000,9371
451,1989,1000,9422
937,1990,1000,9347
567,1991,1000,9381
138,1994,1000,9465
762,1994,1000,9435
423,1995,1000,9439
433,1996,1000,9445
477,1999,1000,9477
753,1999,1000,9479
111,2002,1000,9511
724,2003,1000,9424
592,2004,1000,9457
115,2007,1000,9490
233,2011,1000,9522
58,2012,1000,9490
385,2016,1000,9545
919,2020,1000,9541
794,2021,1000,9550
90,2023,1000,9606
101,2026,1000,9630
988,2029,1000,9556
364,2034,1000,9650
466,2037,1000,9684
474,2037,1000,9577
526,2040,1000,9674
717,2041,1000,9674
249,2049,1000,9666
64,2055,1000,9656
56,2056,1000,9755
566,2057,1000,9698
264,2058,1000,9799
745,2061,1000,9752
447,2063,1000,9754
766,2064,1000,9744
744,2066,1000,9775
890,2069,1000,9757
5,2076,1000,9847
486,2081,1000,9699
595,2084,1000,9856
340,2091,1000,9922
326,2096,1000,9925
742,2096,1000,9868
836,2101,1000,9929
935,2105,1000,9905
462,2106,1000,9918
678,2108,1000,9934
894,2117,1000,9952
915,2117,1000,9987
128,2126,1000,10062
100,2131,1000,10138
147,2144,1000,10158
250,2144,1000,10089
980,2145,1000,10130
990,2145,1000,10109
468,2155,1000,10209
426,2161,1000,10232
361,2165,1000,10247
897,2167,1000,10164
733,2169,1000,10307
182,2176,1000,10297
394,2183,1000,10290
133,2185,1000,10360
929,2190,1000,10303
127,2204,1000,10429
731,2210,1000,10305
632,2223,1000,10566
255,2232,1000,10489
294,2232,1000,10569
157,2240,1000,10581
602,2243,1000,10580
9,2244,1000,10685
571,2244,1000,10574
729,2250,1000,10616
574,2251,1000,10593
909,2261,1000,10697
153,2263,1000,10716
912,2274,1000,10861
55,2284,1000,10770
675,2284,1000,10734
966,2298,1000,10886
113,2310,1000,10936
374,2314,1000,10915
777,2323,1000,10880
780,2327,1000,10990
86,2328,1000,11062
202,2337,1000,11062
254,2338,1000,11016
806,2344,1000,11114
647,2346,1000,11071
696,2368,1000,11185
589,2378,1000,11135
867,2393,1000,11269
178,2399,1000,11385
841,2402,1000,11276
607,2405,1000,11360
443,2419,1000,11375
370,2427,1000,11478
516,2430,1000,11432
470,2444,1000,11542
180,2462,1000,11654
217,2489,1000,11739
152,2504,1000,11883
855,2529,1000,11920
945,2533,1000,12026
561,2538,1000,11987
33,2561,1000,12089
613,2577,1000,12065
615,2607,1000,12299
930,2623,1000,12429
400,2641,1000,12545
431,2666,1000,12617
478,2689,1000,12725
754,2756,1000,13058
323,2845,1000,13504
750,2865,1000,13473
172,2883,1000,13682
975,2905,1000,13738
812,2916,1000,13828
