103,943,400,3315
223,943,400,3302
259,943,400,3268
369,947,400,3422
337,951,400,3323
210,952,400,3351
152,954,400,3278
348,954,400,3301
136,956,400,3326
392,958,400,3303
4,960,400,3357
156,960,400,3343
202,961,400,3339
75,965,400,3538
224,974,400,3552
247,975,400,3395
285,977,400,3433
124,989,400,3500
207,989,400,3425
183,992,400,3500
135,993,400,3488
240,994,400,3496
239,995,400,3609
198,1001,400,3487
21,1002,400,3551
303,1004,400,3521
253,1008,400,3587
181,1010,400,3547
57,1013,400,3738
266,1014,400,3533
69,1016,400,3603
149,1017,400,3536
163,1024,400,3569
39,1028,400,3585
283,1028,400,3590
153,1042,400,3642
309,1044,400,3656
395,1058,400,3897
88,1065,400,3792
173,1086,400,3823
321,1090,400,3812
274,1098,400,3807
254,1100,400,3883
300,1101,400,4022
58,1104,400,3873
168,1120,400,4072
201,1127,400,3954
317,1139,400,3984
120,1143,400,3959
316,1157,400,4044
164,1158,400,4081
143,1159,400,4048
16,1189,400,4169
349,1194,400,4161
215,1203,400,4204
236,1216,400,4264
213,1273,400,4446
304,1273,400,4418
322,1386,400,4829
374,1415,400,4979
