149,959,600,3757
481,960,600,3774
65,961,600,3848
529,961,600,3796
321,962,600,3782
394,962,600,3778
64,963,600,3851
148,963,600,3807
452,964,600,3807
520,964,600,3782
583,964,600,3756
595,964,600,3797
265,968,600,3783
362,968,600,3825
542,968,600,3817
178,969,600,3864
197,969,600,3827
374,969,600,3808
372,971,600,3840
454,971,600,3863
43,972,600,3842
516,973,600,3813
165,974,600,3847
511,974,600,3896
527,974,600,3819
125,975,600,3871
112,977,600,3904
292,977,600,3839
228,978,600,3841
279,979,600,3850
295,980,600,3855
328,980,600,3880
174,981,600,3935
575,981,600,3857
42,983,600,3945
277,983,600,3930
215,984,600,3907
327,985,600,3912
522,985,600,3907
408,986,600,3864
189,988,600,3918
334,988,600,3901
431,989,600,3916
39,990,600,3978
411,991,600,3873
534,991,600,3875
419,992,600,3917
347,995,600,3939
390,995,600,3926
487,995,600,3918
87,996,600,3922
387,996,600,3924
435,996,600,3896
586,996,600,3926
153,997,600,3974
366,997,600,3945
48,998,600,3948
155,998,600,3965
205,998,600,3900
459,998,600,3977
101,999,600,3932
303,999,600,3944
458,999,600,4012
496,999,600,3953
528,999,600,3968
28,1000,600,3933
36,1000,600,4014
368,1000,600,3924
432,1000,600,3971
475,1001,600,3941
158,1002,600,4016
223,1002,600,3974
340,1002,600,3903
8,1003,600,3980
325,1004,600,4003
568,1005,600,3953
213,1006,600,3989
137,1007,600,3951
288,1009,600,3974
104,1010,600,3951
0,1011,600,4027
286,1011,600,3986
430,1011,600,4053
514,1011,600,3974
5,1012,600,4114
456,1012,600,3977
120,1013,600,3952
259,1013,600,4019
35,1014,600,4053
49,1015,600,4048
166,1015,600,3976
146,1017,600,3992
198,1018,600,4024
195,1019,600,4016
232,1019,600,4026
256,1020,600,4020
234,1022,600,4010
329,1022,600,4025
298,1024,600,4057
208,1025,600,4090
571,1025,600,4035
273,1026,600,4075
266,1027,600,4065
552,1027,600,4120
16,1028,600,4106
192,1029,600,4039
317,1029,600,4049
40,1030,600,4119
57,1030,600,4105
523,1032,600,4104
531,1033,600,4075
41,1034,600,4022
118,1036,600,4099
282,1036,600,4082
533,1036,600,4096
191,1037,600,4141
460,1037,600,4097
409,1039,600,4156
551,1039,600,4086
162,1040,600,4106
453,1040,600,4071
59,1041,600,4129
84,1041,600,4108
470,1042,600,4096
177,1043,600,4200
352,1044,600,4139
537,1046,600,4112
79,1049,600,4082
80,1049,600,4150
201,1049,600,4142
107,1050,600,4140
393,1050,600,4167
75,1051,600,4176
311,1051,600,4214
550,1051,600,4191
221,1052,600,4093
196,1054,600,4168
301,1054,600,4204
344,1054,600,4187
261,1055,600,4106
147,1056,600,4178
280,1056,600,4183
274,1057,600,4147
190,1059,600,4228
204,1059,600,4287
503,1060,600,4167
187,1062,600,4193
549,1062,600,4230
370,1063,600,4173
364,1064,600,4123
400,1064,600,4154
294,1065,600,4174
225,1066,600,4173
553,1066,600,4258
589,1066,600,4162
555,1067,600,4211
55,1068,600,4203
414,1069,600,4261
23,1070,600,4267
281,1070,600,4311
515,1070,600,4228
333,1071,600,4184
172,1072,600,4139
467,1072,600,4179
53,1073,600,4270
306,1073,600,4257
577,1074,600,4324
200,1075,600,4270
316,1076,600,4226
193,1079,600,4300
446,1080,600,4244
426,1081,600,4293
12,1083,600,4316
117,1084,600,4263
133,1084,600,4260
264,1084,600,4278
3,1085,600,4284
255,1087,600,4261
363,1088,600,4280
425,1089,600,4299
563,1089,600,4252
377,1090,600,4345
512,1090,600,4278
267,1092,600,4348
320,1094,600,4282
517,1095,600,4297
565,1096,600,4315
26,1097,600,4350
338,1097,600,4250
379,1097,600,4276
115,1098,600,4381
546,1098,600,4386
17,1101,600,4386
111,1101,600,4394
433,1102,600,4385
497,1104,600,4364
582,1104,600,4376
113,1105,600,4363
386,1106,600,4369
391,1106,600,4370
219,1107,600,4349
314,1107,600,4356
486,1108,600,4358
284,1110,600,4381
263,1111,600,4421
361,1111,600,4368
441,1111,600,4385
7,1112,600,4401
560,1112,600,4404
357,1114,600,4372
574,1114,600,4361
532,1115,600,4368
11,1116,600,4530
180,1116,600,4444
235,1116,600,4422
592,1116,600,4463
123,1117,600,4483
405,1118,600,4459
103,1120,600,4425
176,1120,600,4435
395,1120,600,4392
209,1121,600,4446
331,1121,600,4402
9,1124,600,4416
410,1125,600,4414
116,1126,600,4436
493,1127,600,4435
128,1128,600,4466
61,1129,600,4516
412,1130,600,4479
154,1132,600,4494
506,1133,600,4510
33,1136,600,4519
330,1137,600,4460
287,1138,600,4475
159,1140,600,4497
545,1141,600,4495
422,1144,600,4534
315,1145,600,4565
418,1145,600,4543
167,1150,600,4518
237,1150,600,4592
156,1152,600,4445
428,1154,600,4592
220,1155,600,4521
566,1156,600,4569
342,1157,600,4553
129,1159,600,4652
269,1161,600,4678
164,1163,600,4607
323,1164,600,4548
336,1164,600,4549
194,1169,600,4591
420,1170,600,4585
170,1171,600,4669
540,1171,600,4639
399,1175,600,4660
13,1176,600,4652
272,1176,600,4686
27,1177,600,4702
161,1177,600,4651
354,1177,600,4692
72,1178,600,4632
139,1178,600,4624
476,1178,600,4663
498,1178,600,4654
484,1181,600,4643
581,1181,600,4683
216,1182,600,4662
82,1183,600,4749
451,1185,600,4679
337,1187,600,4683
371,1187,600,4715
584,1187,600,4645
556,1188,600,4664
175,1190,600,4629
248,1191,600,4699
34,1193,600,4718
557,1194,600,4705
244,1195,600,4736
346,1196,600,4731
22,1198,600,4745
69,1198,600,4745
151,1199,600,4776
358,1203,600,4754
536,1203,600,4764
349,1204,600,4799
108,1205,600,4774
594,1205,600,4741
291,1207,600,4782
63,1208,600,4876
448,1209,600,4772
226,1211,600,4778
127,1212,600,4822
392,1215,600,4784
439,1215,600,4823
268,1216,600,4822
271,1217,600,4820
580,1217,600,4889
181,1218,600,4817
290,1218,600,4875
382,1218,600,4789
438,1218,600,4788
388,1219,600,4802
45,1221,600,4857
106,1221,600,4879
89,1222,600,4846
246,1223,600,4823
576,1223,600,4851
373,1224,600,4879
85,1227,600,4850
182,1227,600,4788
524,1229,600,4840
20,1230,600,4900
350,1237,600,4902
396,1238,600,4905
505,1241,600,4921
535,1242,600,4851
30,1243,600,4933
444,1244,600,4967
521,1244,600,4909
489,1246,600,4887
229,1252,600,4951
188,1255,600,5015
243,1255,600,4973
348,1255,600,4932
95,1259,600,4924
99,1259,600,4979
401,1263,600,4965
46,1265,600,4938
436,1269,600,4995
457,1269,600,4972
378,1276,600,5026
68,1277,600,5042
554,1277,600,5045
332,1278,600,5071
345,1281,600,5036
93,1284,600,5066
169,1286,600,5026
597,1287,600,5057
249,1289,600,5143
469,1289,600,5066
109,1294,600,5102
526,1294,600,5083
186,1295,600,5141
168,1297,600,5140
98,1298,600,5155
60,1300,600,5131
561,1309,600,5183
240,1312,600,5202
397,1321,600,5250
483,1321,600,5162
579,1321,600,5212
464,1332,600,5263
144,1333,600,5278
424,1334,600,5265
478,1337,600,5267
138,1339,600,5351
78,1341,600,5334
258,1342,600,5256
495,1345,600,5332
558,1345,600,5300
562,1348,600,5292
376,1355,600,5339
217,1360,600,5383
466,1363,600,5390
238,1368,600,5407
54,1372,600,5422
310,1372,600,5420
210,1382,600,5471
74,1385,600,5430
510,1390,600,5447
179,1392,600,5476
185,1394,600,5568
262,1395,600,5452
171,1397,600,5618
312,1400,600,5609
442,1402,600,5537
71,1415,600,5629
50,1424,600,5611
440,1424,600,5609
488,1424,600,5649
96,1425,600,5651
461,1425,600,5618
588,1425,600,5703
455,1430,600,5581
21,1432,600,5629
462,1446,600,5723
275,1448,600,5706
141,1449,600,5697
58,1450,600,5731
131,1461,600,5782
51,1463,600,5769
184,1466,600,5764
29,1470,600,5874
541,1472,600,5822
160,1474,600,5855
502,1474,600,5808
383,1481,600,5836
573,1487,600,5986
203,1495,600,5933
384,1511,600,6032
230,1522,600,5990
343,1522,600,6018
429,1524,600,6036
76,1527,600,6035
251,1528,600,6078
543,1529,600,6048
38,1559,600,6194
1,1575,600,6268
367,1588,600,6299
443,1594,600,6293
308,1603,600,6320
339,1623,600,6380
530,1634,600,6392
309,1637,600,6549
44,1638,600,6507
142,1660,600,6605
285,1666,600,6558
307,1671,600,6632
548,1674,600,6546
250,1675,600,6518
468,1675,600,6596
355,1678,600,6645
241,1686,600,6617
222,1789,600,7043
18,1798,600,7071
593,1843,600,7241
299,1933,600,7685
211,1937,600,7654
572,1979,600,7737
224,2005,600,7948
143,2416,600,9613
