904,1883,1000,7007
411,1884,1000,7089
636,1884,1000,6981
251,1885,1000,6987
470,1886,1000,6996
563,1886,1000,7046
585,1886,1000,7089
703,1886,1000,7040
202,1887,1000,7076
204,1887,1000,7088
498,1889,1000,7109
833,1890,1000,7069
911,1890,1000,7027
417,1893,1000,7025
247,1894,1000,7095
228,1895,1000,7120
921,1895,1000,7082
673,1896,1000,7092
797,1896,1000,7048
138,1897,1000,7049
677,1897,1000,7142
695,1897,1000,7079
416,1899,1000,7093
345,1901,1000,7133
413,1903,1000,7114
210,1905,1000,7059
597,1905,1000,7144
341,1907,1000,7061
481,1907,1000,7225
806,1907,1000,7138
165,1908,1000,7155
82,1909,1000,7116
305,1909,1000,7117
554,1910,1000,7129
633,1910,1000,7103
507,1911,1000,7156
617,1911,1000,7137
434,1912,1000,7237
777,1912,1000,7212
999,1912,1000,7119
748,1913,1000,7097
438,1914,1000,7143
147,1915,1000,7093
646,1915,1000,7100
542,1916,1000,7138
684,1917,1000,7198
374,1918,1000,7206
543,1919,1000,7168
571,1919,1000,7229
891,1920,1000,7173
980,1920,1000,7153
324,1921,1000,7212
352,1921,1000,7167
197,1923,1000,7135
889,1924,1000,7124
799,1925,1000,7265
832,1925,1000,7232
945,1925,1000,7134
169,1926,1000,7194
526,1926,1000,7161
660,1926,1000,7162
765,1926,1000,7200
654,1929,1000,7208
683,1930,1000,7251
244,1931,1000,7188
421,1931,1000,7260
964,1931,1000,7194
888,1932,1000,7164
343,1933,1000,7121
423,1935,1000,7241
845,1935,1000,7202
924,1935,1000,7232
932,1935,1000,7216
8,1936,1000,7268
785,1936,1000,7233
933,1936,1000,7235
315,1937,1000,7227
130,1938,1000,7175
290,1938,1000,7254
491,1938,1000,7247
396,1939,1000,7294
420,1940,1000,7265
594,1940,1000,7268
208,1943,1000,7285
793,1943,1000,7232
467,1944,1000,7248
674,1944,1000,7212
779,1944,1000,7243
303,1945,1000,7262
89,1947,1000,7340
178,1947,1000,7292
817,1947,1000,7212
353,1948,1000,7286
667,1948,1000,7286
524,1949,1000,7235
842,1950,1000,7232
36,1951,1000,7402
503,1951,1000,7229
26,1952,1000,7422
550,1953,1000,7298
632,1954,1000,7306
449,1955,1000,7300
696,1957,1000,7348
811,1957,1000,7306
285,1961,1000,7342
462,1961,1000,7381
484,1962,1000,7275
902,1963,1000,7321
88,1964,1000,7318
782,1964,1000,7352
920,1965,1000,7327
99,1966,1000,7396
789,1966,1000,7270
867,1967,1000,7280
875,1968,1000,7246
436,1970,1000,7362
690,1975,1000,7390
43,1976,1000,7388
80,1976,1000,7477
406,1977,1000,7419
427,1977,1000,7395
641,1977,1000,7361
469,1978,1000,7373
174,1979,1000,7357
918,1981,1000,7325
5,1982,1000,7447
302,1982,1000,7406
518,1982,1000,7425
583,1983,1000,7398
483,1984,1000,7422
623,1984,1000,7406
243,1985,1000,7395
265,1985,1000,7363
678,1985,1000,7443
838,1985,1000,7337
849,1985,1000,7361
14,1986,1000,7417
304,1986,1000,7435
525,1986,1000,7479
50,1989,1000,7484
253,1989,1000,7434
936,1989,1000,7507
158,1990,1000,7483
682,1990,1000,7365
788,1992,1000,7504
479,1993,1000,7386
482,1993,1000,7413
58,1995,1000,7401
308,1995,1000,7474
994,1995,1000,7451
487,1996,1000,7458
858,1996,1000,7399
400,1997,1000,7436
826,1998,1000,7403
29,1999,1000,7489
237,2000,1000,7528
403,2000,1000,7480
991,2000,1000,7446
795,2001,1000,7533
227,2002,1000,7506
878,2002,1000,7456
966,2002,1000,7469
152,2004,1000,7563
590,2007,1000,7505
59,2009,1000,7572
773,2009,1000,7528
537,2010,1000,7490
612,2010,1000,7507
754,2010,1000,7489
769,2010,1000,7433
704,2011,1000,7599
982,2011,1000,7486
61,2012,1000,7565
121,2012,1000,7533
203,2012,1000,7514
199,2013,1000,7569
339,2013,1000,7530
207,2014,1000,7495
929,2014,1000,7528
387,2015,1000,7615
149,2016,1000,7561
978,2017,1000,7581
236,2018,1000,7575
829,2018,1000,7546
428,2019,1000,7498
501,2020,1000,7482
131,2024,1000,7582
855,2024,1000,7443
280,2025,1000,7546
601,2025,1000,7473
577,2027,1000,7562
679,2027,1000,7544
916,2027,1000,7527
360,2028,1000,7609
956,2028,1000,7544
323,2029,1000,7546
580,2029,1000,7537
609,2029,1000,7634
615,2029,1000,7570
334,2030,1000,7514
553,2030,1000,7577
287,2031,1000,7548
349,2031,1000,7594
712,2031,1000,7566
17,2032,1000,7548
120,2032,1000,7566
488,2035,1000,7565
25,2037,1000,7565
441,2037,1000,7595
137,2038,1000,7616
198,2038,1000,7669
752,2038,1000,7537
874,2038,1000,7604
616,2039,1000,7637
972,2039,1000,7653
338,2040,1000,7677
463,2040,1000,7595
15,2041,1000,7640
605,2041,1000,7649
51,2042,1000,7686
444,2042,1000,7552
509,2042,1000,7591
848,2042,1000,7629
995,2042,1000,7653
350,2043,1000,7576
27,2044,1000,7658
471,2044,1000,7676
544,2045,1000,7657
578,2046,1000,7692
456,2049,1000,7645
222,2051,1000,7697
813,2051,1000,7640
457,2052,1000,7720
108,2053,1000,7669
548,2053,1000,7656
786,2053,1000,7663
705,2056,1000,7671
309,2058,1000,7654
447,2058,1000,7711
954,2058,1000,7774
245,2059,1000,7700
70,2060,1000,7707
492,2060,1000,7713
935,2060,1000,7680
710,2061,1000,7683
442,2062,1000,7644
619,2062,1000,7750
688,2064,1000,7716
153,2065,1000,7749
480,2065,1000,7725
873,2066,1000,7649
179,2067,1000,7716
218,2067,1000,7857
443,2067,1000,7654
937,2069,1000,7736
618,2073,1000,7751
452,2074,1000,7800
466,2074,1000,7745
143,2076,1000,7712
364,2076,1000,7793
591,2077,1000,7750
634,2079,1000,7727
783,2079,1000,7821
979,2079,1000,7824
983,2080,1000,7727
520,2081,1000,7757
382,2082,1000,7818
593,2082,1000,7753
699,2082,1000,7807
527,2083,1000,7787
819,2085,1000,7747
840,2085,1000,7791
355,2086,1000,7801
963,2087,1000,7788
645,2088,1000,7751
386,2090,1000,7739
948,2090,1000,7784
194,2091,1000,7879
246,2091,1000,7777
923,2091,1000,7731
348,2094,1000,7848
992,2094,1000,7754
547,2095,1000,7746
395,2097,1000,7845
504,2097,1000,7898
741,2097,1000,7881
865,2097,1000,7856
111,2098,1000,7811
661,2098,1000,7842
607,2099,1000,7822
970,2099,1000,7805
62,2100,1000,7811
539,2100,1000,7820
34,2101,1000,7831
717,2101,1000,7854
293,2102,1000,7911
576,2103,1000,7913
317,2105,1000,7785
320,2107,1000,7955
426,2107,1000,7877
289,2108,1000,7796
440,2109,1000,7858
321,2110,1000,7880
455,2110,1000,7846
156,2111,1000,7834
802,2112,1000,7926
998,2112,1000,7823
94,2114,1000,7896
388,2117,1000,7879
794,2117,1000,7937
44,2118,1000,7963
176,2119,1000,7933
79,2120,1000,7974
953,2120,1000,7872
778,2121,1000,7950
573,2122,1000,7903
812,2122,1000,7846
877,2122,1000,7910
21,2123,1000,7944
540,2123,1000,7909
63,2124,1000,7916
499,2125,1000,7895
512,2125,1000,8065
38,2126,1000,8008
965,2126,1000,7916
326,2130,1000,8024
955,2130,1000,7923
248,2132,1000,7952
835,2132,1000,7944
987,2132,1000,7983
300,2134,1000,8007
340,2134,1000,7890
42,2135,1000,8012
342,2135,1000,8001
212,2137,1000,8033
193,2138,1000,8118
369,2138,1000,7971
988,2139,1000,7959
642,2140,1000,8033
721,2140,1000,7938
629,2141,1000,8035
790,2141,1000,8030
166,2142,1000,8030
687,2143,1000,7990
73,2144,1000,8075
639,2144,1000,7982
804,2145,1000,7970
346,2146,1000,8058
599,2146,1000,8038
798,2146,1000,7947
415,2147,1000,7955
700,2149,1000,8022
927,2149,1000,8045
65,2150,1000,8075
132,2150,1000,8051
170,2150,1000,8034
196,2150,1000,8058
751,2150,1000,8082
538,2152,1000,8031
220,2153,1000,8053
681,2153,1000,8083
990,2153,1000,8091
567,2154,1000,8007
669,2154,1000,8022
7,2155,1000,8042
506,2156,1000,8040
886,2157,1000,8009
32,2159,1000,8173
154,2159,1000,7986
996,2159,1000,8084
18,2161,1000,8180
37,2161,1000,8147
124,2163,1000,8084
301,2164,1000,8075
692,2165,1000,8033
474,2170,1000,8158
581,2170,1000,8085
418,2171,1000,8056
764,2171,1000,8055
815,2172,1000,8193
560,2173,1000,8050
260,2175,1000,8161
792,2176,1000,8113
271,2177,1000,8108
101,2179,1000,8093
258,2179,1000,8180
91,2180,1000,8216
398,2181,1000,8097
574,2181,1000,8118
901,2181,1000,8119
460,2182,1000,8153
934,2182,1000,8050
163,2186,1000,8163
569,2186,1000,8157
225,2187,1000,8191
962,2188,1000,8130
306,2192,1000,8213
887,2192,1000,8172
191,2193,1000,8244
866,2194,1000,8195
898,2195,1000,8161
587,2196,1000,8198
701,2199,1000,8178
719,2199,1000,8252
226,2200,1000,8276
377,2200,1000,8172
807,2200,1000,8157
98,2201,1000,8237
625,2201,1000,8199
489,2202,1000,8220
708,2204,1000,8248
84,2205,1000,8268
656,2206,1000,8245
672,2206,1000,8296
22,2209,1000,8417
759,2212,1000,8265
818,2212,1000,8334
928,2212,1000,8174
475,2213,1000,8314
454,2214,1000,8376
925,2215,1000,8268
952,2215,1000,8218
737,2216,1000,8365
841,2218,1000,8215
780,2220,1000,8329
370,2222,1000,8375
372,2224,1000,8236
472,2224,1000,8324
363,2225,1000,8280
394,2226,1000,8236
735,2228,1000,8301
772,2231,1000,8325
446,2232,1000,8310
23,2233,1000,8310
133,2233,1000,8283
908,2234,1000,8447
942,2234,1000,8363
665,2239,1000,8400
736,2240,1000,8357
325,2243,1000,8377
930,2243,1000,8360
473,2247,1000,8416
689,2247,1000,8403
284,2249,1000,8393
150,2254,1000,8453
250,2255,1000,8423
288,2255,1000,8413
432,2256,1000,8436
885,2257,1000,8412
127,2258,1000,8479
297,2260,1000,8452
761,2261,1000,8473
39,2262,1000,8494
157,2262,1000,8475
313,2262,1000,8471
458,2264,1000,8479
11,2265,1000,8497
720,2266,1000,8488
919,2268,1000,8445
947,2269,1000,8520
860,2270,1000,8442
376,2272,1000,8542
907,2272,1000,8516
997,2274,1000,8407
67,2276,1000,8486
810,2277,1000,8455
727,2278,1000,8555
570,2279,1000,8437
915,2279,1000,8562
378,2281,1000,8467
107,2283,1000,8483
494,2283,1000,8537
529,2284,1000,8505
839,2285,1000,8499
846,2285,1000,8479
362,2286,1000,8629
439,2286,1000,8498
652,2287,1000,8481
114,2290,1000,8519
758,2292,1000,8572
822,2294,1000,8574
119,2295,1000,8551
100,2296,1000,8590
528,2296,1000,8677
365,2304,1000,8626
92,2305,1000,8621
262,2306,1000,8588
496,2306,1000,8599
85,2307,1000,8602
86,2307,1000,8588
800,2311,1000,8633
662,2315,1000,8663
808,2319,1000,8618
229,2320,1000,8654
750,2320,1000,8633
892,2321,1000,8621
144,2322,1000,8678
559,2322,1000,8701
322,2324,1000,8699
299,2329,1000,8697
116,2332,1000,8751
981,2332,1000,8717
971,2336,1000,8688
160,2338,1000,8720
53,2344,1000,8791
78,2344,1000,8687
407,2344,1000,8698
319,2346,1000,8754
103,2352,1000,8847
142,2353,1000,8793
604,2354,1000,8794
534,2359,1000,8711
974,2360,1000,8787
655,2363,1000,8776
390,2365,1000,8813
354,2367,1000,8893
977,2368,1000,8838
19,2369,1000,8875
582,2369,1000,8859
697,2369,1000,8899
950,2369,1000,8845
739,2374,1000,8791
241,2375,1000,8886
555,2375,1000,8818
728,2375,1000,8916
201,2376,1000,8827
606,2376,1000,8942
331,2382,1000,8885
408,2386,1000,8928
379,2387,1000,8995
716,2388,1000,8914
896,2389,1000,8898
344,2393,1000,8968
967,2393,1000,8920
805,2397,1000,8911
214,2405,1000,9089
493,2406,1000,8992
513,2407,1000,8982
643,2407,1000,9011
64,2408,1000,9068
756,2408,1000,9014
906,2409,1000,9105
830,2410,1000,9054
939,2410,1000,8975
668,2411,1000,9035
195,2412,1000,8945
171,2413,1000,9006
551,2419,1000,9077
35,2421,1000,9134
985,2421,1000,9006
603,2422,1000,8995
268,2424,1000,9076
311,2424,1000,9018
828,2424,1000,9024
16,2425,1000,9071
110,2428,1000,9082
266,2429,1000,9121
608,2429,1000,9135
753,2429,1000,9096
776,2429,1000,9069
46,2431,1000,9121
113,2432,1000,9083
235,2432,1000,8998
404,2433,1000,9121
535,2437,1000,9013
291,2439,1000,9083
541,2442,1000,9092
680,2442,1000,9086
183,2445,1000,9126
536,2445,1000,9133
532,2447,1000,9131
850,2447,1000,9125
857,2447,1000,9081
298,2448,1000,9101
495,2452,1000,9109
122,2454,1000,9210
181,2457,1000,9161
312,2457,1000,9241
631,2462,1000,9173
940,2462,1000,9082
566,2463,1000,9169
746,2463,1000,9227
424,2465,1000,9258
83,2471,1000,9250
511,2474,1000,9203
20,2476,1000,9334
90,2477,1000,9195
861,2480,1000,9273
876,2480,1000,9198
77,2484,1000,9302
784,2486,1000,9375
565,2490,1000,9308
755,2490,1000,9296
215,2496,1000,9408
726,2498,1000,9270
960,2498,1000,9368
549,2500,1000,9408
97,2503,1000,9403
729,2504,1000,9357
711,2511,1000,9374
909,2518,1000,9394
851,2520,1000,9308
749,2521,1000,9376
115,2522,1000,9416
164,2522,1000,9414
146,2526,1000,9491
451,2530,1000,9407
392,2534,1000,9361
707,2540,1000,9475
318,2548,1000,9578
231,2553,1000,9466
659,2554,1000,9526
809,2556,1000,9509
558,2565,1000,9561
134,2570,1000,9628
292,2570,1000,9526
240,2577,1000,9672
380,2580,1000,9582
66,2585,1000,9684
621,2590,1000,9709
922,2590,1000,9694
500,2591,1000,9706
869,2593,1000,9709
48,2596,1000,9714
691,2600,1000,9606
872,2604,1000,9796
281,2605,1000,9720
279,2607,1000,9766
87,2623,1000,9750
283,2638,1000,9828
431,2654,1000,9949
926,2664,1000,9946
230,2666,1000,9956
256,2670,1000,9993
640,2672,1000,9878
820,2676,1000,10013
986,2676,1000,10016
863,2690,1000,10060
419,2692,1000,10050
10,2695,1000,10088
884,2704,1000,10113
941,2713,1000,10181
787,2716,1000,10137
24,2732,1000,10243
825,2734,1000,10160
371,2735,1000,10306
740,2737,1000,10206
351,2741,1000,10258
803,2741,1000,10238
55,2744,1000,10328
357,2752,1000,10319
510,2756,1000,10255
883,2759,1000,10288
984,2771,1000,10345
670,2776,1000,10307
744,2792,1000,10387
628,2801,1000,10440
516,2804,1000,10459
211,2820,1000,10550
330,2821,1000,10500
943,2825,1000,10564
180,2837,1000,10558
264,2840,1000,10721
270,2841,1000,10578
445,2857,1000,10691
49,2859,1000,10686
557,2867,1000,10724
903,2876,1000,10781
129,2886,1000,10717
781,2919,1000,10883
893,2920,1000,10929
814,2923,1000,10860
391,2938,1000,10942
486,2943,1000,11013
375,2988,1000,11157
651,2999,1000,11198
213,3010,1000,11207
852,3024,1000,11390
45,3045,1000,11408
637,3101,1000,11596
234,3129,1000,11763
135,3131,1000,11831
620,3194,1000,11945
52,3204,1000,12016
946,3213,1000,12012
944,3235,1000,12070
976,3236,1000,11996
401,3270,1000,12242
824,3308,1000,12294
657,3376,1000,12569
648,3381,1000,12591
333,3425,1000,12770
1,3467,1000,13006
272,4020,1000,14999
546,4343,1000,16182
