386,1241,600,4346
28,1242,600,4368
193,1243,600,4321
594,1243,600,4297
316,1244,600,4286
447,1245,600,4364
504,1246,600,4345
592,1246,600,4381
43,1248,600,4416
121,1249,600,4335
144,1251,600,4370
500,1251,600,4412
73,1252,600,4335
453,1253,600,4390
176,1255,600,4403
236,1257,600,4439
103,1258,600,4429
427,1260,600,4418
443,1260,600,4386
245,1262,600,4423
477,1262,600,4384
166,1264,600,4411
456,1264,600,4387
549,1264,600,4446
84,1266,600,4440
137,1266,600,4431
86,1267,600,4425
196,1267,600,4424
185,1272,600,4433
24,1273,600,4464
111,1274,600,4491
395,1274,600,4495
486,1274,600,4456
56,1275,600,4442
226,1275,600,4463
454,1276,600,4460
324,1277,600,4498
520,1277,600,4421
515,1278,600,4457
294,1280,600,4492
525,1280,600,4462
408,1281,600,4505
170,1282,600,4494
233,1284,600,4499
393,1289,600,4501
218,1291,600,4521
228,1292,600,4525
63,1294,600,4518
163,1294,600,4529
262,1294,600,4544
258,1295,600,4492
433,1296,600,4493
560,1296,600,4518
213,1299,600,4497
310,1299,600,4484
150,1300,600,4579
493,1300,600,4613
36,1301,600,4577
135,1301,600,4551
80,1303,600,4569
507,1303,600,4546
478,1307,600,4561
133,1308,600,4585
9,1310,600,4615
72,1310,600,4595
480,1310,600,4596
48,1314,600,4604
190,1314,600,4580
329,1315,600,4618
57,1318,600,4616
350,1318,600,4596
357,1318,600,4640
127,1321,600,4646
173,1323,600,4662
455,1325,600,4637
585,1327,600,4656
545,1328,600,4614
302,1330,600,4663
230,1332,600,4684
450,1332,600,4647
489,1332,600,4653
214,1335,600,4658
248,1336,600,4669
376,1336,600,4736
416,1336,600,4738
268,1337,600,4719
281,1338,600,4648
452,1338,600,4712
577,1338,600,4694
42,1340,600,4735
95,1341,600,4677
470,1341,600,4699
296,1342,600,4709
308,1342,600,4758
597,1343,600,4714
206,1345,600,4685
2,1347,600,4774
423,1347,600,4664
107,1350,600,4776
177,1350,600,4677
69,1352,600,4765
554,1352,600,4712
204,1354,600,4750
340,1354,600,4726
387,1361,600,4775
445,1361,600,4739
0,1362,600,4830
380,1363,600,4790
497,1364,600,4738
499,1365,600,4826
266,1366,600,4743
596,1366,600,4754
277,1367,600,4808
180,1369,600,4822
514,1369,600,4781
422,1370,600,4790
434,1371,600,4818
187,1373,600,4789
334,1373,600,4786
59,1374,600,4844
344,1376,600,4826
496,1376,600,4828
517,1376,600,4821
165,1377,600,4784
535,1378,600,4826
35,1382,600,4863
471,1383,600,4844
598,1383,600,4832
576,1386,600,4887
60,1387,600,4888
223,1387,600,4890
411,1392,600,4848
125,1404,600,4947
19,1405,600,4956
336,1405,600,4908
369,1406,600,4963
287,1407,600,4880
464,1407,600,4930
421,1410,600,4965
92,1413,600,4898
210,1415,600,4979
345,1415,600,4985
224,1416,600,4961
50,1418,600,4981
199,1420,600,4952
526,1420,600,4967
373,1421,600,4925
164,1424,600,4988
186,1426,600,5033
295,1426,600,4963
289,1429,600,5019
212,1430,600,5044
509,1430,600,5029
77,1434,600,5026
566,1435,600,5021
202,1436,600,4998
317,1438,600,5077
384,1438,600,5079
501,1438,600,5009
22,1440,600,5036
531,1440,600,5054
91,1441,600,5038
476,1441,600,5029
419,1442,600,5069
120,1443,600,5062
353,1445,600,5084
425,1448,600,5107
167,1451,600,5110
99,1452,600,5074
484,1455,600,5124
87,1456,600,5084
100,1457,600,5124
192,1458,600,5067
313,1460,600,5152
527,1461,600,5120
332,1463,600,5090
539,1466,600,5115
149,1467,600,5138
375,1470,600,5106
518,1472,600,5178
333,1473,600,5142
466,1475,600,5180
201,1476,600,5212
7,1477,600,5167
145,1484,600,5185
122,1485,600,5204
338,1491,600,5206
565,1491,600,5204
141,1495,600,5260
534,1497,600,5236
285,1501,600,5243
278,1507,600,5248
221,1514,600,5336
276,1514,600,5292
437,1521,600,5294
498,1522,600,5318
572,1523,600,5309
399,1527,600,5375
378,1528,600,5357
513,1528,600,5306
231,1529,600,5375
320,1529,600,5287
139,1531,600,5376
524,1533,600,5395
273,1538,600,5409
269,1555,600,5462
172,1558,600,5440
271,1558,600,5464
441,1562,600,5493
599,1562,600,5462
390,1563,600,5448
391,1567,600,5480
465,1573,600,5522
343,1574,600,5549
475,1585,600,5548
337,1590,600,5573
553,1590,600,5569
252,1592,600,5548
523,1615,600,5686
46,1616,600,5665
385,1617,600,5636
548,1618,600,5679
124,1625,600,5695
492,1625,600,5726
47,1629,600,5709
432,1638,600,5745
89,1643,600,5766
10,1657,600,5848
377,1666,600,5764
232,1672,600,5829
182,1680,600,5875
458,1693,600,5967
468,1713,600,5955
108,1724,600,6090
368,1742,600,6018
360,1758,600,6149
555,1773,600,6148
481,1774,600,6202
335,1775,600,6252
424,1784,600,6237
540,1785,600,6233
168,1787,600,6277
347,1789,600,6245
436,1792,600,6319
415,1800,600,6251
275,1805,600,6289
556,1817,600,6345
315,1830,600,6411
349,1839,600,6447
82,1849,600,6463
15,1861,600,6541
234,1871,600,6529
346,1909,600,6626
126,1914,600,6686
325,2097,600,7354
114,2104,600,7429
181,2166,600,7532
191,2589,600,9056
467,2655,600,9276
