286,1031,400,2641
231,1033,400,2724
297,1033,400,2686
193,1035,400,2729
284,1036,400,2696
41,1037,400,2687
397,1037,400,2684
117,1038,400,2690
127,1038,400,2704
333,1040,400,2696
319,1041,400,2690
76,1042,400,2685
280,1043,400,2718
190,1045,400,2678
153,1046,400,2743
157,1049,400,2754
268,1051,400,2722
91,1052,400,2708
96,1052,400,2732
21,1053,400,2749
165,1053,400,2744
206,1054,400,2707
122,1058,400,2748
294,1058,400,2712
215,1059,400,2787
341,1059,400,2737
167,1060,400,2754
364,1061,400,2735
188,1064,400,2774
93,1067,400,2788
205,1068,400,2793
343,1069,400,2780
3,1071,400,2786
376,1075,400,2822
359,1076,400,2734
285,1078,400,2787
16,1080,400,2794
110,1080,400,2800
192,1081,400,2801
123,1082,400,2813
221,1084,400,2816
226,1087,400,2837
267,1088,400,2836
380,1089,400,2880
287,1090,400,2870
70,1094,400,2846
177,1094,400,2845
224,1094,400,2830
372,1096,400,2824
395,1096,400,2848
353,1097,400,2847
382,1100,400,2864
124,1105,400,2876
138,1105,400,2877
11,1107,400,2880
130,1108,400,2901
279,1108,400,2890
307,1108,400,2884
163,1110,400,2849
18,1113,400,2939
322,1113,400,2912
170,1114,400,2948
45,1117,400,2897
53,1118,400,2933
347,1118,400,2868
367,1118,400,2922
97,1119,400,2908
102,1119,400,2907
24,1123,400,2907
258,1124,400,2911
310,1124,400,2946
357,1124,400,2875
346,1125,400,2943
236,1126,400,2935
339,1127,400,2889
66,1129,400,2962
253,1129,400,2932
378,1129,400,2971
335,1131,400,2949
304,1133,400,2982
256,1135,400,2964
68,1136,400,3043
241,1136,400,2936
275,1136,400,2911
273,1139,400,2983
396,1139,400,2955
243,1141,400,2989
387,1141,400,2946
246,1143,400,2968
196,1144,400,2946
369,1144,400,2959
179,1145,400,2953
100,1146,400,2931
377,1146,400,3008
27,1147,400,3022
392,1148,400,2954
299,1149,400,2971
126,1154,400,3002
180,1155,400,2961
269,1156,400,3036
334,1158,400,3037
84,1159,400,3016
365,1159,400,3020
51,1162,400,3073
399,1164,400,2994
12,1165,400,3043
159,1168,400,3031
350,1168,400,3046
38,1169,400,3028
101,1170,400,3040
362,1172,400,3043
178,1173,400,3045
262,1176,400,3060
54,1178,400,3055
379,1178,400,3009
277,1179,400,3042
210,1180,400,3111
99,1181,400,3051
189,1183,400,3112
338,1183,400,3028
28,1185,400,3035
111,1186,400,3119
309,1191,400,3074
202,1192,400,3101
276,1193,400,3104
26,1194,400,3169
129,1199,400,3081
313,1199,400,3109
6,1200,400,3167
46,1203,400,3074
230,1203,400,3056
238,1208,400,3129
104,1209,400,3137
289,1209,400,3117
7,1211,400,3194
330,1211,400,3125
108,1214,400,3158
234,1216,400,3164
217,1218,400,3152
58,1219,400,3219
332,1219,400,3203
272,1220,400,3157
67,1223,400,3167
368,1223,400,3142
169,1224,400,3163
389,1226,400,3164
19,1228,400,3201
92,1228,400,3220
225,1238,400,3194
119,1243,400,3237
257,1243,400,3191
320,1250,400,3279
158,1254,400,3302
292,1254,400,3246
20,1255,400,3203
211,1256,400,3221
326,1256,400,3246
370,1261,400,3313
86,1262,400,3284
263,1263,400,3260
164,1265,400,3268
390,1265,400,3293
301,1268,400,3249
85,1271,400,3317
139,1273,400,3341
375,1277,400,3304
371,1278,400,3311
197,1280,400,3345
22,1285,400,3335
116,1286,400,3352
274,1286,400,3359
13,1292,400,3391
42,1292,400,3336
290,1299,400,3352
78,1300,400,3341
59,1301,400,3391
63,1301,400,3378
71,1302,400,3410
208,1302,400,3423
40,1305,400,3392
250,1305,400,3357
146,1312,400,3382
143,1315,400,3418
331,1316,400,3355
260,1317,400,3453
137,1321,400,3459
270,1321,400,3461
394,1321,400,3426
383,1326,400,3482
195,1328,400,3461
69,1331,400,3414
244,1331,400,3437
133,1333,400,3488
191,1334,400,3484
204,1337,400,3467
176,1338,400,3455
351,1340,400,3501
49,1345,400,3530
44,1347,400,3470
209,1353,400,3490
74,1357,400,3523
115,1361,400,3526
245,1369,400,3571
182,1383,400,3568
135,1396,400,3666
385,1403,400,3602
34,1407,400,3664
141,1407,400,3633
298,1415,400,3683
324,1427,400,3680
50,1432,400,3704
43,1435,400,3740
239,1448,400,3776
8,1459,400,3810
207,1465,400,3806
218,1476,400,3849
187,1489,400,3884
356,1496,400,3862
171,1499,400,3841
305,1507,400,3927
181,1542,400,3985
232,1562,400,4083
4,1583,400,4125
77,1585,400,4131
386,1600,400,4156
242,1609,400,4151
361,1665,400,4336
355,1671,400,4287
9,1754,400,4590
312,1826,400,4713
39,1872,400,4810
185,1929,400,4986
29,2015,400,5239
