456,1114,600,4032
107,1115,600,4085
338,1119,600,4100
415,1120,600,4140
69,1121,600,3914
514,1121,600,4110
170,1122,600,4132
437,1122,600,4169
348,1124,600,4086
385,1126,600,4085
391,1128,600,4110
438,1129,600,4122
469,1129,600,4088
216,1130,600,3940
173,1132,600,4128
213,1133,600,4094
160,1134,600,4188
185,1134,600,4152
224,1135,600,4124
412,1135,600,4117
260,1136,600,4171
337,1137,600,4166
214,1138,600,4148
2,1140,600,4262
89,1140,600,4158
399,1141,600,4153
460,1141,600,4125
436,1142,600,4129
153,1143,600,4184
314,1144,600,4169
240,1145,600,4170
334,1145,600,4120
40,1146,600,4188
125,1146,600,4163
302,1146,600,4141
565,1147,600,4180
272,1151,600,4211
417,1152,600,4184
522,1152,600,4197
121,1153,600,4196
557,1153,600,4176
164,1154,600,4184
204,1154,600,4153
392,1154,600,4214
416,1156,600,4045
501,1156,600,4194
168,1157,600,4202
331,1158,600,4206
502,1159,600,4237
4,1160,600,4263
287,1160,600,4242
523,1160,600,4278
281,1161,600,4193
574,1161,600,4242
200,1162,600,4256
366,1162,600,4219
59,1163,600,4326
219,1163,600,4304
367,1164,600,4225
593,1164,600,4288
56,1165,600,4277
588,1166,600,4259
444,1167,600,4221
267,1168,600,4330
360,1168,600,4256
324,1170,600,4305
34,1171,600,4291
32,1172,600,4320
539,1174,600,4217
235,1175,600,4240
134,1176,600,4305
183,1176,600,4268
255,1176,600,4273
237,1177,600,4264
289,1179,600,4321
193,1180,600,4295
210,1181,600,4350
75,1182,600,4308
252,1182,600,4145
398,1182,600,4258
266,1183,600,4304
123,1184,600,4150
159,1184,600,4340
230,1186,600,4396
243,1186,600,4289
293,1187,600,4342
458,1189,600,4299
511,1189,600,4326
509,1191,600,4386
276,1192,600,4348
81,1194,600,4402
542,1195,600,4181
60,1196,600,4432
259,1196,600,4339
340,1197,600,4199
352,1198,600,4375
430,1198,600,4388
317,1199,600,4368
393,1199,600,4375
536,1199,600,4436
50,1200,600,4373
533,1201,600,4242
581,1203,600,4380
577,1204,600,4377
179,1205,600,4403
316,1206,600,4396
282,1207,600,4441
512,1207,600,4365
372,1209,600,4391
457,1210,600,4488
472,1210,600,4420
559,1210,600,4397
350,1212,600,4237
209,1214,600,4461
395,1214,600,4221
471,1215,600,4265
16,1216,600,4430
280,1216,600,4426
30,1218,600,4449
384,1218,600,4492
537,1218,600,4419
250,1219,600,4315
286,1224,600,4452
0,1227,600,4512
229,1228,600,4486
341,1228,600,4499
85,1229,600,4440
115,1230,600,4484
169,1230,600,4550
353,1230,600,4522
359,1230,600,4484
480,1230,600,4486
171,1231,600,4499
365,1231,600,4444
14,1233,600,4539
320,1235,600,4336
345,1236,600,4482
441,1238,600,4451
481,1238,600,4399
551,1238,600,4287
68,1240,600,4513
198,1240,600,4404
506,1242,600,4558
274,1243,600,4515
44,1246,600,4554
597,1249,600,4541
333,1251,600,4557
48,1252,600,4548
275,1257,600,4509
598,1258,600,4576
434,1259,600,4644
181,1260,600,4599
579,1263,600,4612
23,1264,600,4654
295,1268,600,4610
420,1270,600,4662
560,1271,600,4636
284,1272,600,4632
355,1273,600,4651
118,1274,600,4665
381,1274,600,4488
390,1276,600,4478
396,1280,600,4645
486,1280,600,4661
37,1281,600,4670
278,1282,600,4708
161,1285,600,4493
205,1285,600,4710
510,1287,600,4686
521,1287,600,4689
592,1287,600,4491
52,1288,600,4770
292,1288,600,4492
394,1289,600,4674
409,1289,600,4717
245,1290,600,4701
99,1292,600,4751
500,1294,600,4723
65,1296,600,4660
91,1296,600,4660
291,1297,600,4743
102,1298,600,4810
24,1303,600,4808
241,1304,600,4593
443,1304,600,4812
491,1305,600,4744
108,1306,600,4747
158,1308,600,4609
468,1312,600,4797
15,1313,600,4822
321,1314,600,4850
27,1315,600,4920
57,1316,600,4596
217,1316,600,4841
563,1317,600,4779
421,1320,600,4807
576,1320,600,4817
342,1322,600,4845
571,1322,600,4586
349,1323,600,4818
202,1324,600,4775
527,1324,600,4864
407,1325,600,4844
12,1326,600,4884
526,1327,600,4782
427,1330,600,4888
423,1331,600,4871
578,1331,600,4688
318,1332,600,4886
152,1334,600,4946
66,1337,600,4837
195,1337,600,4891
358,1338,600,4877
380,1338,600,4842
242,1340,600,4881
339,1341,600,4874
535,1343,600,4912
315,1345,600,4867
406,1346,600,4901
312,1347,600,4908
223,1348,600,4888
176,1351,600,4923
26,1352,600,4959
203,1353,600,4909
422,1356,600,4938
297,1357,600,4891
344,1359,600,4899
303,1361,600,4760
507,1361,600,4992
129,1363,600,4992
298,1363,600,4950
455,1364,600,5003
300,1367,600,5022
106,1368,600,4986
264,1369,600,4967
429,1372,600,4978
97,1373,600,4987
584,1375,600,5013
98,1376,600,5068
361,1378,600,5107
447,1378,600,4861
215,1384,600,5046
411,1388,600,5059
25,1389,600,5048
29,1389,600,5009
145,1398,600,5160
517,1399,600,5111
58,1401,600,4920
580,1402,600,5106
124,1406,600,5177
82,1407,600,5172
220,1407,600,5160
528,1408,600,5151
548,1408,600,5073
146,1410,600,5167
236,1411,600,5080
279,1411,600,5167
238,1413,600,5122
253,1418,600,5168
505,1419,600,5171
178,1420,600,5165
552,1422,600,5179
103,1427,600,5239
401,1427,600,5207
329,1431,600,5247
558,1434,600,5214
439,1438,600,5261
38,1439,600,5314
72,1441,600,5300
538,1441,600,5214
22,1442,600,5296
508,1442,600,5085
404,1443,600,5250
426,1444,600,5300
147,1448,600,5353
288,1450,600,5073
474,1450,600,5274
387,1461,600,5291
595,1461,600,5284
377,1462,600,5365
112,1471,600,5348
567,1473,600,5081
39,1474,600,5411
7,1475,600,5440
488,1475,600,5155
35,1476,600,5432
347,1476,600,5377
49,1477,600,5408
232,1481,600,5416
530,1481,600,5144
575,1481,600,5346
199,1482,600,5469
137,1483,600,5416
586,1485,600,5199
553,1486,600,5377
194,1488,600,5453
221,1489,600,5445
93,1496,600,5420
184,1498,600,5510
364,1502,600,5440
80,1507,600,5515
496,1507,600,5578
258,1511,600,5506
504,1513,600,5518
162,1514,600,5347
249,1523,600,5558
100,1525,600,5544
116,1528,600,5654
356,1528,600,5572
498,1532,600,5383
328,1533,600,5611
534,1534,600,5344
330,1536,600,5597
131,1541,600,5609
141,1541,600,5652
120,1546,600,5458
9,1547,600,5720
518,1549,600,5653
92,1557,600,5693
156,1558,600,5744
74,1563,600,5730
453,1567,600,5692
309,1568,600,5758
228,1569,600,5504
464,1583,600,5760
285,1592,600,5788
562,1592,600,5778
484,1594,600,5564
13,1601,600,5768
136,1602,600,5929
192,1602,600,5984
310,1617,600,5848
414,1625,600,5922
478,1651,600,6000
550,1652,600,6015
497,1660,600,6034
494,1673,600,6106
462,1677,600,6062
263,1702,600,5941
78,1707,600,6234
495,1723,600,6211
599,1740,600,6326
402,1750,600,6353
109,1760,600,6448
543,1792,600,6568
227,1830,600,6683
71,1851,600,6725
489,1857,600,6739
83,1860,600,6758
3,1864,600,6801
327,1901,600,6941
140,1909,600,6904
389,1957,600,7180
425,2150,600,7807
265,2231,600,8137
