467,2019,1000,7363
494,2019,1000,7329
155,2020,1000,7158
981,2020,1000,7385
165,2021,1000,7402
247,2021,1000,7083
723,2021,1000,7450
746,2021,1000,7392
233,2022,1000,7419
333,2023,1000,7103
971,2026,1000,7418
508,2028,1000,7426
222,2029,1000,7390
382,2030,1000,7150
384,2030,1000,7422
813,2031,1000,7399
944,2033,1000,7415
43,2034,1000,7233
385,2034,1000,7135
527,2035,1000,7473
419,2037,1000,7490
537,2037,1000,7454
585,2037,1000,7510
651,2037,1000,7410
134,2039,1000,7575
346,2040,1000,7454
347,2041,1000,7387
571,2041,1000,7483
893,2041,1000,7146
283,2042,1000,7454
899,2042,1000,7107
119,2043,1000,7435
174,2043,1000,7151
33,2044,1000,7431
724,2044,1000,7173
130,2045,1000,7430
272,2045,1000,7534
551,2045,1000,7509
154,2047,1000,7493
104,2048,1000,7215
618,2048,1000,7456
605,2049,1000,7163
426,2050,1000,7186
683,2050,1000,7430
699,2050,1000,7467
587,2051,1000,7211
278,2052,1000,7190
290,2052,1000,7494
0,2053,1000,7444
468,2053,1000,7218
489,2054,1000,7187
674,2054,1000,7445
479,2055,1000,7506
548,2056,1000,7268
375,2057,1000,7261
707,2057,1000,7539
747,2057,1000,7478
787,2057,1000,7472
798,2057,1000,7453
822,2058,1000,7561
20,2059,1000,7529
483,2059,1000,7540
754,2059,1000,7249
871,2059,1000,7171
570,2060,1000,7482
643,2061,1000,7255
895,2061,1000,7519
995,2062,1000,7545
767,2063,1000,7487
771,2064,1000,7536
922,2064,1000,7550
444,2065,1000,7527
588,2066,1000,7236
316,2068,1000,7599
760,2070,1000,7522
170,2071,1000,7607
60,2072,1000,7602
95,2074,1000,7241
404,2076,1000,7572
415,2076,1000,7588
443,2077,1000,7618
340,2078,1000,7246
379,2078,1000,7560
100,2079,1000,7627
205,2079,1000,7644
598,2079,1000,7659
851,2081,1000,7654
718,2082,1000,7620
853,2083,1000,7295
866,2083,1000,7623
446,2084,1000,7245
532,2085,1000,7607
408,2086,1000,7611
325,2088,1000,7669
212,2089,1000,7254
188,2090,1000,7642
246,2090,1000,7615
293,2090,1000,7585
704,2090,1000,7668
818,2090,1000,7709
831,2090,1000,7615
63,2091,1000,7372
163,2091,1000,7625
734,2091,1000,7337
481,2092,1000,7688
118,2093,1000,7353
310,2093,1000,7640
715,2093,1000,7358
168,2094,1000,7645
431,2094,1000,7298
311,2097,1000,7347
378,2099,1000,7325
412,2099,1000,7662
788,2099,1000,7344
562,2100,1000,7645
698,2104,1000,7696
696,2105,1000,7667
90,2106,1000,7620
113,2106,1000,7693
797,2106,1000,7445
322,2107,1000,7731
560,2107,1000,7374
485,2108,1000,7772
111,2109,1000,7386
269,2109,1000,7686
295,2109,1000,7723
339,2113,1000,7749
487,2113,1000,7720
891,2113,1000,7677
416,2114,1000,7439
869,2114,1000,7417
841,2115,1000,7774
435,2116,1000,7466
612,2116,1000,7726
952,2116,1000,7715
21,2121,1000,7757
706,2122,1000,7717
368,2123,1000,7397
38,2124,1000,7493
187,2127,1000,7743
236,2127,1000,7781
768,2127,1000,7423
432,2128,1000,7469
664,2128,1000,7762
669,2128,1000,7762
93,2129,1000,7790
615,2129,1000,7690
847,2129,1000,7477
92,2131,1000,7736
126,2131,1000,7763
710,2132,1000,7794
72,2133,1000,7793
91,2133,1000,7868
285,2133,1000,7827
655,2133,1000,7734
85,2134,1000,7468
518,2135,1000,7808
872,2136,1000,7496
523,2137,1000,7733
748,2137,1000,7502
757,2137,1000,7462
403,2139,1000,7518
956,2140,1000,7844
391,2143,1000,7469
566,2143,1000,7841
987,2143,1000,7908
542,2144,1000,7801
773,2144,1000,7823
350,2145,1000,7830
622,2145,1000,7549
719,2145,1000,7543
248,2146,1000,7825
29,2147,1000,7835
989,2149,1000,7785
506,2150,1000,7557
438,2151,1000,7812
860,2151,1000,7832
300,2152,1000,7525
37,2153,1000,7893
292,2153,1000,7869
45,2154,1000,7831
896,2154,1000,7545
520,2155,1000,7869
14,2156,1000,7868
985,2156,1000,7901
806,2157,1000,7927
12,2159,1000,7885
3,2160,1000,7894
332,2160,1000,7906
361,2160,1000,7599
449,2162,1000,7904
209,2163,1000,7934
863,2163,1000,7581
927,2164,1000,7923
809,2166,1000,7881
260,2168,1000,7847
256,2171,1000,7981
135,2172,1000,7929
590,2172,1000,7551
776,2172,1000,7657
931,2172,1000,7886
763,2174,1000,7618
219,2175,1000,8008
192,2176,1000,7610
949,2177,1000,7950
972,2177,1000,7929
280,2178,1000,7961
402,2179,1000,7988
114,2180,1000,7938
268,2181,1000,8006
178,2182,1000,7898
411,2182,1000,7992
544,2183,1000,7999
225,2184,1000,7938
41,2185,1000,7744
630,2186,1000,8008
417,2187,1000,7623
741,2187,1000,8005
823,2187,1000,7657
71,2188,1000,8032
473,2188,1000,7640
688,2188,1000,8006
924,2189,1000,7980
837,2190,1000,8055
543,2192,1000,7954
228,2195,1000,7766
807,2195,1000,7981
306,2196,1000,8029
341,2197,1000,8050
701,2197,1000,7975
307,2198,1000,8129
789,2198,1000,8035
84,2199,1000,8009
579,2199,1000,8045
477,2200,1000,7715
758,2200,1000,7694
846,2201,1000,8030
951,2201,1000,7728
129,2203,1000,7693
30,2204,1000,8076
197,2204,1000,8003
464,2206,1000,7943
836,2206,1000,7687
461,2207,1000,7727
609,2207,1000,8047
603,2209,1000,8026
595,2211,1000,7730
883,2211,1000,8014
143,2213,1000,8113
348,2213,1000,7841
635,2213,1000,8174
805,2213,1000,8010
80,2215,1000,8114
193,2216,1000,8105
600,2218,1000,7758
556,2219,1000,8074
933,2219,1000,7752
240,2220,1000,8128
641,2221,1000,8071
480,2222,1000,7756
555,2222,1000,8108
653,2222,1000,7842
782,2223,1000,7842
903,2224,1000,8123
500,2225,1000,8077
34,2228,1000,8232
816,2228,1000,7856
739,2229,1000,7806
819,2229,1000,8106
102,2230,1000,7871
582,2233,1000,8150
304,2234,1000,8204
940,2235,1000,7843
116,2236,1000,8150
465,2239,1000,8193
637,2241,1000,8185
887,2241,1000,7875
185,2242,1000,8210
323,2242,1000,8225
497,2243,1000,8167
413,2245,1000,8213
785,2248,1000,8139
288,2249,1000,8260
363,2251,1000,7853
217,2252,1000,8174
650,2253,1000,8214
167,2254,1000,8242
329,2255,1000,7907
377,2261,1000,7947
495,2262,1000,8201
552,2262,1000,8286
827,2262,1000,8224
572,2263,1000,7912
586,2263,1000,8310
910,2264,1000,8216
75,2265,1000,8281
370,2266,1000,8203
873,2266,1000,7874
10,2268,1000,8263
314,2268,1000,8295
938,2270,1000,8284
291,2271,1000,7950
158,2272,1000,7948
810,2279,1000,8288
294,2280,1000,7998
963,2281,1000,8282
828,2284,1000,8306
602,2288,1000,8038
315,2289,1000,8369
594,2289,1000,8328
18,2293,1000,8329
400,2293,1000,8287
735,2293,1000,8027
693,2294,1000,7987
32,2295,1000,8398
954,2295,1000,8423
335,2296,1000,8317
993,2296,1000,8342
7,2298,1000,8338
657,2299,1000,8017
659,2299,1000,8407
561,2300,1000,8343
834,2300,1000,8091
902,2300,1000,8373
608,2302,1000,8081
711,2302,1000,8370
5,2305,1000,8427
48,2306,1000,8462
627,2308,1000,8332
149,2309,1000,8403
24,2313,1000,8170
766,2313,1000,8474
147,2317,1000,8489
249,2318,1000,8526
202,2321,1000,8117
124,2324,1000,8123
695,2325,1000,8136
919,2326,1000,8054
9,2327,1000,8507
162,2327,1000,8489
726,2327,1000,8129
886,2332,1000,8501
103,2334,1000,8247
123,2334,1000,8512
77,2335,1000,8228
833,2337,1000,8209
530,2338,1000,8513
982,2338,1000,8489
793,2339,1000,8430
381,2340,1000,8154
429,2341,1000,8467
331,2342,1000,8595
459,2344,1000,8170
536,2344,1000,8580
180,2345,1000,8565
436,2349,1000,8567
474,2349,1000,8538
738,2350,1000,8186
702,2352,1000,8236
218,2359,1000,8599
356,2359,1000,8579
244,2360,1000,8294
470,2360,1000,8273
458,2361,1000,8691
966,2362,1000,8286
234,2364,1000,8693
774,2367,1000,8257
953,2367,1000,8641
745,2370,1000,8635
237,2374,1000,8655
172,2375,1000,8645
191,2375,1000,8729
717,2377,1000,8715
138,2379,1000,8683
879,2379,1000,8745
454,2382,1000,8735
765,2383,1000,8330
565,2384,1000,8769
70,2388,1000,8335
284,2389,1000,8357
437,2389,1000,8413
616,2389,1000,8803
577,2390,1000,8740
558,2392,1000,8387
945,2392,1000,8334
959,2394,1000,8331
867,2395,1000,8356
888,2395,1000,8441
105,2396,1000,8737
109,2396,1000,8791
932,2402,1000,8447
421,2404,1000,8845
620,2404,1000,8734
390,2407,1000,8821
166,2408,1000,8430
169,2408,1000,8405
948,2408,1000,8379
662,2410,1000,8398
371,2411,1000,8819
712,2412,1000,8498
439,2415,1000,8871
792,2415,1000,8450
920,2420,1000,8819
503,2421,1000,8496
28,2426,1000,8837
694,2426,1000,8836
302,2428,1000,8943
621,2428,1000,8865
203,2429,1000,8877
83,2430,1000,8985
148,2430,1000,8582
811,2431,1000,8877
74,2433,1000,8826
962,2435,1000,8554
245,2438,1000,8504
751,2441,1000,8904
965,2441,1000,8552
511,2445,1000,8588
298,2446,1000,8554
690,2446,1000,8850
318,2447,1000,8615
874,2447,1000,8932
631,2452,1000,8912
721,2458,1000,8943
613,2460,1000,9035
958,2460,1000,8612
906,2461,1000,8992
338,2462,1000,8975
441,2463,1000,9075
759,2463,1000,9020
387,2469,1000,8993
392,2469,1000,8652
535,2469,1000,9089
743,2472,1000,9020
950,2473,1000,8977
19,2475,1000,9021
516,2476,1000,9056
684,2476,1000,8983
826,2480,1000,9100
904,2484,1000,8654
373,2485,1000,9042
970,2485,1000,9096
714,2490,1000,8743
97,2491,1000,9177
200,2491,1000,9067
640,2491,1000,9094
309,2492,1000,9181
277,2497,1000,8702
691,2497,1000,9150
925,2499,1000,8745
626,2500,1000,8787
601,2501,1000,8691
584,2512,1000,8802
68,2522,1000,9235
264,2528,1000,9169
755,2529,1000,8827
703,2530,1000,9207
749,2536,1000,8916
946,2536,1000,8865
686,2538,1000,8903
452,2542,1000,9231
128,2543,1000,9352
825,2543,1000,8895
991,2543,1000,9228
917,2544,1000,9230
929,2544,1000,8891
78,2546,1000,9338
50,2553,1000,8927
110,2555,1000,8908
939,2558,1000,8989
380,2562,1000,9386
282,2563,1000,9056
324,2563,1000,8965
409,2563,1000,8987
301,2567,1000,9423
986,2570,1000,9010
471,2571,1000,9017
889,2572,1000,8965
644,2574,1000,9307
157,2578,1000,9424
190,2578,1000,9006
434,2584,1000,9511
442,2585,1000,9389
720,2587,1000,9062
151,2591,1000,9049
493,2595,1000,9512
880,2595,1000,9564
397,2597,1000,9462
900,2600,1000,9092
496,2604,1000,9550
369,2606,1000,9530
321,2616,1000,9470
374,2616,1000,9534
668,2619,1000,9135
257,2628,1000,9236
614,2633,1000,9590
713,2642,1000,9275
327,2643,1000,9242
676,2644,1000,9270
660,2646,1000,9723
732,2650,1000,9278
173,2657,1000,9370
722,2657,1000,9291
687,2658,1000,9650
337,2661,1000,9759
539,2662,1000,9340
942,2663,1000,9712
716,2670,1000,9738
730,2674,1000,9777
914,2675,1000,9371
250,2677,1000,9782
210,2684,1000,9487
894,2689,1000,9847
617,2694,1000,9362
463,2698,1000,9571
422,2701,1000,9833
498,2703,1000,9864
803,2709,1000,9866
670,2711,1000,9884
855,2711,1000,9956
648,2712,1000,9897
320,2724,1000,9986
639,2729,1000,9543
115,2734,1000,9562
522,2736,1000,9569
898,2741,1000,10081
636,2742,1000,9638
574,2744,1000,9989
624,2747,1000,9658
649,2749,1000,10064
99,2763,1000,10091
195,2768,1000,9722
512,2768,1000,10034
592,2768,1000,10097
685,2773,1000,10153
208,2774,1000,10210
184,2776,1000,10139
935,2776,1000,9732
652,2778,1000,9773
58,2780,1000,10167
882,2783,1000,10114
890,2785,1000,10112
665,2803,1000,9858
832,2803,1000,9835
352,2824,1000,9845
576,2824,1000,10284
427,2833,1000,10366
673,2835,1000,9918
79,2850,1000,9988
877,2852,1000,10422
299,2853,1000,10428
708,2862,1000,10069
303,2866,1000,10510
152,2867,1000,10504
345,2867,1000,10461
279,2873,1000,10056
777,2877,1000,10511
725,2879,1000,10105
596,2882,1000,10115
737,2882,1000,10517
731,2900,1000,10600
625,2902,1000,10536
778,2917,1000,10667
930,2918,1000,10548
983,2921,1000,10185
121,2931,1000,10296
67,2935,1000,10715
336,2951,1000,10800
456,2951,1000,10317
241,2966,1000,10374
308,2993,1000,10412
274,2999,1000,10529
984,3001,1000,10902
39,3028,1000,11057
486,3034,1000,10660
619,3041,1000,11082
804,3060,1000,10715
501,3061,1000,11288
23,3073,1000,10822
974,3078,1000,11299
227,3097,1000,10893
328,3103,1000,11306
678,3109,1000,10898
52,3132,1000,11423
358,3136,1000,11436
488,3151,1000,11456
996,3153,1000,11482
206,3163,1000,11099
144,3251,1000,11424
281,3257,1000,11831
460,3343,1000,11711
475,3392,1000,12352
448,3407,1000,12000
42,3410,1000,11967
353,3458,1000,12566
610,3501,1000,12222
817,3501,1000,12673
462,3503,1000,12806
56,3533,1000,12404
386,3554,1000,12526
547,3569,1000,13047
204,3607,1000,13168
424,3614,1000,12710
850,3614,1000,13168
153,3672,1000,12920
183,3682,1000,12906
786,3733,1000,13119
51,3774,1000,13239
69,3787,1000,13879
750,4011,1000,14589
447,4337,1000,15220
