246,806,600,3845
12,807,600,4022
223,807,600,3965
494,807,600,3854
111,808,600,3967
304,808,600,3854
490,809,600,3930
48,810,600,3933
83,810,600,3902
163,810,600,4026
169,812,600,3942
211,813,600,3952
249,814,600,3980
475,814,600,3925
384,815,600,4033
439,815,600,3867
540,815,600,3917
72,816,600,3840
447,816,600,3983
464,816,600,3977
47,817,600,3800
57,817,600,3992
158,817,600,3976
578,817,600,3923
458,818,600,3984
485,818,600,3897
16,819,600,3986
298,822,600,3953
445,822,600,3978
17,823,600,3992
126,823,600,3890
186,823,600,3960
300,823,600,3933
391,823,600,4014
488,823,600,3999
150,824,600,4025
400,824,600,4029
116,825,600,3895
199,825,600,4088
383,825,600,4017
268,826,600,4074
493,826,600,4007
554,826,600,3978
204,828,600,4025
340,829,600,4043
85,830,600,4058
523,830,600,3895
120,831,600,3929
357,832,600,4054
471,832,600,3894
55,833,600,4026
41,834,600,4031
165,834,600,4050
234,835,600,4071
450,835,600,3931
482,836,600,4044
299,839,600,4084
323,839,600,3959
324,839,600,4048
392,839,600,4046
388,841,600,4035
437,841,600,4074
462,841,600,4031
19,842,600,4173
230,842,600,4161
43,844,600,4055
134,844,600,4160
545,844,600,4115
189,845,600,4145
196,846,600,4187
28,847,600,4161
141,847,600,4112
263,847,600,4116
113,850,600,4182
339,850,600,4159
257,851,600,4203
208,852,600,4163
96,853,600,4113
481,853,600,4145
563,853,600,4044
206,854,600,4125
529,854,600,4152
514,855,600,4008
461,856,600,4144
528,856,600,4146
412,857,600,4249
426,858,600,4277
565,860,600,4129
291,861,600,4066
18,862,600,4256
138,862,600,4186
366,862,600,4171
310,864,600,4254
325,864,600,4184
359,864,600,4240
531,864,600,4225
584,864,600,4069
598,864,600,4175
108,865,600,4190
350,865,600,4089
435,865,600,4145
534,865,600,4220
1,866,600,4299
152,867,600,4146
170,867,600,4202
364,867,600,4226
410,867,600,4249
185,868,600,4212
225,868,600,4296
303,868,600,4168
115,869,600,4272
250,869,600,4235
341,869,600,4264
538,869,600,4071
6,870,600,4248
354,870,600,4194
233,871,600,4158
255,871,600,4215
520,872,600,4214
503,873,600,4099
227,877,600,4263
289,877,600,4090
343,877,600,4094
118,878,600,4279
14,879,600,4317
226,880,600,4170
284,880,600,4267
465,880,600,4238
505,880,600,4306
590,880,600,4268
146,881,600,4165
175,881,600,4165
123,883,600,4321
307,883,600,4320
103,886,600,4319
345,887,600,4294
570,887,600,4283
76,888,600,4315
363,888,600,4304
125,889,600,4359
596,889,600,4160
472,890,600,4262
258,891,600,4329
468,891,600,4200
553,891,600,4231
78,892,600,4341
215,892,600,4329
544,892,600,4318
438,893,600,4288
453,893,600,4225
100,895,600,4222
216,896,600,4379
566,896,600,4336
360,897,600,4317
405,897,600,4315
454,897,600,4385
469,897,600,4371
92,898,600,4414
269,898,600,4347
381,898,600,4378
535,898,600,4333
356,900,600,4393
217,901,600,4278
296,901,600,4255
518,901,600,4338
117,903,600,4390
266,903,600,4475
34,904,600,4305
270,904,600,4388
286,904,600,4421
522,904,600,4403
557,904,600,4387
280,905,600,4367
498,905,600,4453
558,905,600,4352
128,906,600,4459
162,906,600,4472
415,906,600,4389
376,907,600,4381
406,907,600,4401
542,907,600,4197
157,908,600,4365
278,908,600,4283
455,909,600,4496
585,909,600,4422
26,912,600,4435
188,913,600,4410
244,913,600,4442
448,913,600,4437
191,914,600,4276
387,916,600,4277
75,917,600,4302
136,917,600,4467
480,917,600,4273
295,921,600,4523
331,921,600,4407
476,921,600,4455
56,922,600,4504
181,922,600,4338
347,923,600,4502
404,923,600,4538
39,924,600,4368
145,924,600,4472
279,924,600,4356
183,925,600,4315
537,925,600,4488
306,927,600,4457
160,928,600,4465
236,928,600,4507
91,929,600,4528
552,929,600,4521
142,930,600,4513
409,930,600,4566
332,932,600,4515
358,932,600,4503
547,932,600,4336
399,933,600,4542
402,935,600,4542
527,935,600,4512
205,936,600,4400
352,936,600,4479
396,941,600,4543
328,942,600,4593
195,943,600,4636
267,944,600,4636
441,944,600,4404
492,944,600,4440
144,945,600,4617
99,946,600,4608
87,947,600,4618
171,947,600,4706
112,948,600,4548
29,949,600,4637
497,949,600,4687
292,950,600,4502
326,950,600,4586
397,950,600,4562
513,950,600,4580
68,953,600,4649
334,955,600,4646
395,955,600,4673
231,956,600,4527
308,956,600,4444
401,956,600,4638
466,957,600,4660
77,958,600,4682
219,959,600,4688
81,960,600,4733
301,961,600,4596
588,961,600,4644
403,962,600,4639
281,963,600,4752
499,963,600,4664
508,967,600,4574
129,968,600,4652
276,968,600,4660
22,969,600,4738
273,971,600,4777
312,972,600,4573
212,973,600,4590
314,973,600,4555
80,974,600,4709
213,974,600,4664
79,976,600,4819
338,976,600,4755
64,980,600,4749
25,983,600,4846
159,983,600,4764
467,984,600,4774
379,985,600,4627
370,986,600,4624
511,986,600,4803
50,987,600,4892
342,990,600,4791
283,992,600,4787
321,994,600,4812
67,995,600,4888
203,995,600,4785
355,996,600,4615
594,996,600,4914
38,998,600,4845
45,1002,600,4777
7,1003,600,4924
147,1003,600,4742
432,1003,600,4863
86,1005,600,4844
320,1006,600,4949
429,1006,600,4869
193,1007,600,4934
436,1008,600,4948
240,1010,600,4939
569,1011,600,4933
37,1012,600,4964
543,1012,600,4784
580,1013,600,4749
259,1014,600,4883
61,1015,600,4964
351,1015,600,4965
423,1017,600,4905
69,1019,600,5053
389,1019,600,4933
449,1020,600,4936
473,1021,600,5058
567,1021,600,4830
31,1024,600,5007
42,1026,600,5068
583,1027,600,5039
548,1028,600,4941
425,1032,600,5001
46,1036,600,5058
599,1047,600,5050
8,1049,600,5102
479,1051,600,5089
101,1052,600,5122
348,1055,600,5059
420,1056,600,5082
586,1057,600,5003
416,1058,600,5143
559,1059,600,4929
337,1060,600,4994
530,1065,600,5275
562,1066,600,5203
106,1069,600,5236
568,1069,600,4996
122,1071,600,5204
463,1073,600,5099
592,1082,600,5147
161,1083,600,5271
427,1085,600,5257
94,1086,600,5364
582,1094,600,5320
218,1095,600,5332
143,1097,600,5433
139,1099,600,5404
135,1102,600,5213
519,1102,600,5372
197,1104,600,5355
192,1106,600,5371
418,1114,600,5416
417,1116,600,5420
209,1119,600,5432
539,1119,600,5479
264,1120,600,5467
271,1121,600,5297
377,1122,600,5398
589,1127,600,5447
58,1134,600,5533
84,1138,600,5542
431,1141,600,5534
90,1143,600,5540
302,1145,600,5571
265,1146,600,5556
555,1149,600,5414
53,1150,600,5622
153,1154,600,5569
137,1158,600,5571
474,1158,600,5667
222,1166,600,5688
180,1167,600,5580
154,1172,600,5496
140,1180,600,5543
593,1193,600,5750
442,1195,600,5898
4,1198,600,5792
444,1198,600,5715
577,1205,600,5864
309,1208,600,5906
576,1209,600,5913
214,1225,600,5928
65,1232,600,6009
35,1234,600,5977
287,1236,600,5857
456,1240,600,5994
200,1249,600,6034
483,1253,600,5951
121,1271,600,6216
172,1277,600,6217
517,1279,600,6233
317,1300,600,6319
424,1311,600,6300
36,1316,600,6217
297,1325,600,6413
510,1332,600,6474
434,1336,600,6487
20,1407,600,6904
344,1408,600,6846
532,1410,600,6808
561,1426,600,6959
98,1462,600,6896
369,1478,600,7147
66,1485,600,7307
393,1518,600,7375
440,1793,600,8777
