2,943,600,3848
582,944,600,3805
136,945,600,3811
441,945,600,3784
464,945,600,3752
246,946,600,3852
427,946,600,3829
105,948,600,3807
17,950,600,3863
316,950,600,3880
67,954,600,3855
271,954,600,3821
413,954,600,3875
482,954,600,3889
461,955,600,3824
383,956,600,3870
386,956,600,3831
41,958,600,3879
469,958,600,3860
287,960,600,3919
389,962,600,3915
431,962,600,3907
471,962,600,3872
35,963,600,3898
66,963,600,3932
163,963,600,3952
273,964,600,3898
60,965,600,3910
283,968,600,3943
285,968,600,3919
169,969,600,3919
206,969,600,3860
15,970,600,3988
49,970,600,3984
497,970,600,3904
281,971,600,3872
367,971,600,3887
548,971,600,3901
186,972,600,3961
404,973,600,3910
560,973,600,3912
328,974,600,3923
286,975,600,3964
332,975,600,3914
567,975,600,3979
10,976,600,3964
424,976,600,3903
224,977,600,3905
74,978,600,3992
138,978,600,3975
148,978,600,3896
158,979,600,3942
276,980,600,3994
415,980,600,3936
318,981,600,3918
452,981,600,3989
175,982,600,3974
429,982,600,3957
233,983,600,3947
248,983,600,3957
253,984,600,3966
508,984,600,3981
574,984,600,3977
418,985,600,3959
595,985,600,3933
419,986,600,3958
483,986,600,4002
535,987,600,3997
592,987,600,3978
143,988,600,4010
267,988,600,3892
335,988,600,4001
373,988,600,4072
170,992,600,3957
489,992,600,4040
494,992,600,4001
399,995,600,4003
38,997,600,3995
355,997,600,4013
488,998,600,4014
456,1000,600,4056
12,1003,600,4032
542,1006,600,4027
545,1006,600,4075
144,1007,600,4086
260,1008,600,4138
457,1008,600,4061
496,1008,600,4078
141,1009,600,4055
575,1009,600,4055
581,1009,600,4105
503,1011,600,4020
234,1012,600,4044
416,1012,600,4061
154,1013,600,4090
195,1013,600,4068
350,1013,600,4084
119,1014,600,4098
181,1014,600,4008
247,1014,600,4100
400,1014,600,4064
202,1016,600,4100
437,1016,600,4069
485,1016,600,4067
27,1017,600,4162
142,1017,600,4052
198,1019,600,4092
11,1020,600,4167
151,1020,600,4131
531,1020,600,4085
533,1020,600,4109
578,1020,600,4098
279,1022,600,4151
491,1022,600,4058
525,1022,600,4099
521,1023,600,4123
89,1025,600,4175
529,1028,600,4139
421,1029,600,4048
13,1030,600,4163
131,1030,600,4186
401,1030,600,4148
477,1030,600,4176
536,1030,600,4189
64,1031,600,4157
193,1031,600,4200
263,1031,600,4178
288,1031,600,4140
322,1031,600,4184
370,1031,600,4193
433,1031,600,4180
442,1031,600,4141
490,1031,600,4158
446,1032,600,4179
337,1033,600,4170
44,1034,600,4165
357,1035,600,4201
397,1035,600,4143
479,1035,600,4180
226,1036,600,4150
343,1036,600,4150
559,1036,600,4155
411,1037,600,4156
19,1038,600,4202
331,1038,600,4225
594,1038,600,4146
430,1039,600,4160
270,1040,600,4184
408,1040,600,4229
465,1042,600,4176
537,1042,600,4197
82,1043,600,4192
547,1043,600,4223
511,1045,600,4211
573,1045,600,4251
298,1046,600,4262
589,1046,600,4232
28,1047,600,4197
434,1047,600,4195
140,1048,600,4227
395,1048,600,4225
428,1048,600,4197
546,1048,600,4190
257,1049,600,4189
162,1050,600,4248
282,1050,600,4217
412,1050,600,4197
509,1051,600,4263
124,1052,600,4244
518,1052,600,4271
103,1053,600,4280
203,1053,600,4253
460,1053,600,4266
317,1055,600,4189
329,1056,600,4321
466,1057,600,4237
523,1057,600,4308
73,1058,600,4287
156,1058,600,4261
299,1058,600,4250
498,1058,600,4235
538,1058,600,4269
52,1059,600,4352
333,1059,600,4260
129,1060,600,4312
204,1060,600,4369
436,1061,600,4243
392,1062,600,4249
219,1063,600,4209
591,1063,600,4306
112,1065,600,4283
305,1067,600,4331
127,1069,600,4302
46,1070,600,4408
165,1070,600,4323
346,1070,600,4264
258,1071,600,4290
324,1071,600,4309
348,1072,600,4333
450,1075,600,4327
564,1075,600,4310
109,1076,600,4372
120,1076,600,4399
130,1077,600,4300
583,1077,600,4373
221,1078,600,4423
126,1081,600,4355
306,1081,600,4345
29,1083,600,4471
180,1084,600,4466
183,1087,600,4375
278,1088,600,4365
344,1090,600,4480
8,1091,600,4417
97,1091,600,4427
160,1091,600,4377
549,1091,600,4296
459,1092,600,4396
77,1093,600,4420
238,1093,600,4429
414,1094,600,4356
118,1095,600,4490
576,1095,600,4418
39,1096,600,4414
374,1096,600,4408
376,1096,600,4415
539,1098,600,4470
541,1098,600,4487
115,1100,600,4435
402,1100,600,4447
353,1101,600,4428
453,1101,600,4539
7,1102,600,4532
241,1103,600,4475
426,1103,600,4432
405,1104,600,4499
196,1105,600,4440
438,1109,600,4524
159,1111,600,4494
214,1111,600,4489
396,1113,600,4563
161,1117,600,4461
551,1118,600,4510
557,1122,600,4488
78,1123,600,4511
33,1124,600,4568
111,1124,600,4447
185,1125,600,4544
236,1126,600,4481
294,1128,600,4551
358,1128,600,4568
371,1128,600,4611
225,1131,600,4545
265,1131,600,4542
394,1131,600,4531
492,1133,600,4519
63,1135,600,4590
31,1136,600,4617
249,1136,600,4531
113,1137,600,4609
56,1140,600,4682
379,1140,600,4632
132,1141,600,4610
194,1141,600,4560
570,1141,600,4601
53,1142,600,4641
146,1143,600,4615
572,1143,600,4569
94,1144,600,4662
519,1144,600,4553
228,1146,600,4643
378,1147,600,4685
100,1149,600,4586
365,1149,600,4624
512,1149,600,4599
510,1150,600,4616
336,1155,600,4618
422,1157,600,4615
201,1159,600,4660
528,1159,600,4711
40,1161,600,4700
495,1161,600,4687
368,1164,600,4663
377,1164,600,4725
380,1164,600,4647
554,1164,600,4722
87,1166,600,4715
458,1166,600,4749
300,1167,600,4726
565,1168,600,4699
51,1169,600,4786
297,1169,600,4704
307,1169,600,4702
167,1173,600,4772
153,1176,600,4825
398,1177,600,4703
45,1179,600,4879
507,1179,600,4749
229,1180,600,4768
311,1182,600,4742
55,1183,600,4813
304,1185,600,4904
478,1189,600,4806
543,1190,600,4795
462,1192,600,4801
230,1193,600,4763
101,1195,600,4807
558,1196,600,4812
135,1197,600,4808
22,1198,600,4864
293,1198,600,4780
468,1199,600,4887
327,1201,600,4856
347,1202,600,4865
586,1202,600,4803
569,1206,600,4792
444,1207,600,4843
83,1209,600,4843
309,1213,600,4872
182,1215,600,4982
449,1215,600,4876
261,1218,600,4940
62,1220,600,4898
382,1220,600,4868
454,1222,600,4901
266,1225,600,4923
4,1226,600,4946
385,1226,600,4891
407,1226,600,4988
467,1226,600,4954
76,1228,600,4937
75,1232,600,5011
338,1232,600,4975
470,1232,600,4998
313,1235,600,4988
319,1235,600,4941
125,1236,600,4960
243,1236,600,5022
208,1237,600,4962
524,1239,600,5021
269,1241,600,4981
443,1241,600,5003
57,1242,600,5008
134,1242,600,5010
391,1242,600,4905
587,1244,600,4973
352,1247,600,4994
188,1248,600,5097
79,1251,600,5035
85,1251,600,5055
493,1252,600,5081
192,1253,600,4970
502,1253,600,5046
475,1256,600,5043
349,1257,600,5104
553,1258,600,5096
9,1259,600,5126
210,1259,600,5064
372,1260,600,5104
26,1261,600,5122
274,1264,600,5111
506,1265,600,5061
301,1271,600,5165
484,1274,600,5140
597,1275,600,5076
50,1277,600,5137
251,1279,600,5152
106,1281,600,5189
566,1281,600,5175
522,1284,600,5222
21,1286,600,5135
84,1287,600,5220
476,1288,600,5188
244,1291,600,5239
71,1295,600,5222
216,1295,600,5279
505,1301,600,5203
568,1304,600,5238
361,1305,600,5300
99,1306,600,5304
310,1310,600,5267
351,1310,600,5208
486,1310,600,5276
164,1318,600,5324
530,1324,600,5357
61,1327,600,5424
552,1327,600,5380
325,1328,600,5412
445,1331,600,5321
362,1333,600,5412
254,1336,600,5476
339,1337,600,5405
364,1338,600,5424
323,1341,600,5407
184,1343,600,5404
272,1345,600,5476
302,1347,600,5415
423,1349,600,5409
256,1350,600,5447
341,1353,600,5433
432,1354,600,5465
6,1362,600,5451
18,1363,600,5549
211,1371,600,5431
284,1373,600,5519
245,1376,600,5520
481,1379,600,5517
334,1383,600,5571
585,1394,600,5605
420,1399,600,5606
172,1400,600,5693
178,1401,600,5604
98,1404,600,5657
499,1410,600,5689
177,1413,600,5686
455,1419,600,5714
277,1424,600,5783
387,1426,600,5751
25,1431,600,5863
514,1437,600,5793
122,1447,600,5809
16,1448,600,5939
356,1452,600,5826
81,1457,600,5927
480,1458,600,5878
315,1461,600,5906
217,1469,600,5964
173,1477,600,6013
117,1478,600,6003
330,1485,600,5991
580,1501,600,6043
544,1508,600,6099
86,1529,600,6174
425,1536,600,6155
237,1545,600,6177
259,1546,600,6256
220,1562,600,6315
571,1597,600,6383
360,1604,600,6447
95,1606,600,6487
242,1619,600,6471
199,1622,600,6425
381,1663,600,6695
174,1709,600,6911
308,1719,600,6914
1,1739,600,7059
104,1771,600,7129
556,1778,600,7183
91,1813,600,7308
205,1823,600,7406
110,1850,600,7513
