342,696,400,2537
243,697,400,2522
374,697,400,2539
325,698,400,2532
0,701,400,2596
52,701,400,2556
76,702,400,2599
172,702,400,2570
356,703,400,2575
130,704,400,2576
171,704,400,2555
348,704,400,2547
134,706,400,2582
320,706,400,2607
341,706,400,2628
217,707,400,2598
371,707,400,2558
146,708,400,2599
164,708,400,2595
333,709,400,2602
3,713,400,2622
324,714,400,2620
390,714,400,2610
149,715,400,2634
167,715,400,2626
382,717,400,2617
13,721,400,2647
244,722,400,2667
71,723,400,2642
16,724,400,2662
28,724,400,2654
62,724,400,2638
213,725,400,2612
297,726,400,2702
354,726,400,2676
41,728,400,2713
84,729,400,2698
92,729,400,2652
85,730,400,2671
381,730,400,2634
287,731,400,2640
232,732,400,2680
321,732,400,2684
336,732,400,2617
389,732,400,2659
29,733,400,2673
207,733,400,2653
284,733,400,2677
24,734,400,2717
9,736,400,2708
260,736,400,2687
19,737,400,2732
185,738,400,2663
327,739,400,2720
113,740,400,2704
129,740,400,2662
268,740,400,2699
296,740,400,2651
314,740,400,2687
74,741,400,2723
117,741,400,2696
384,741,400,2691
143,742,400,2710
267,742,400,2699
162,743,400,2717
309,743,400,2747
351,743,400,2738
178,744,400,2711
337,745,400,2681
283,748,400,2745
68,750,400,2811
258,750,400,2722
111,751,400,2704
183,752,400,2732
346,752,400,2785
42,754,400,2790
300,755,400,2791
385,756,400,2760
48,757,400,2801
181,757,400,2767
310,757,400,2754
131,761,400,2780
80,762,400,2813
334,763,400,2751
192,764,400,2816
54,765,400,2815
89,766,400,2818
368,766,400,2844
378,766,400,2793
82,768,400,2819
4,769,400,2806
34,769,400,2840
286,770,400,2809
121,773,400,2784
224,773,400,2814
37,777,400,2800
362,777,400,2788
259,779,400,2884
46,780,400,2858
307,780,400,2817
189,784,400,2821
67,787,400,2855
114,787,400,2853
10,792,400,2888
280,792,400,2957
220,793,400,2867
358,794,400,2883
17,796,400,2933
31,796,400,2944
254,796,400,2867
174,799,400,2915
319,799,400,2896
179,801,400,2948
316,802,400,2958
8,803,400,2976
11,803,400,2947
25,803,400,2950
77,804,400,2936
56,805,400,2927
87,806,400,2986
306,808,400,2931
18,810,400,3008
142,810,400,2938
158,810,400,2919
233,811,400,2930
7,813,400,2981
360,813,400,2950
70,814,400,3002
184,818,400,3024
370,818,400,2999
38,819,400,3000
150,819,400,2961
204,819,400,2995
395,819,400,2947
133,820,400,2986
317,823,400,3013
238,826,400,3025
270,828,400,3017
229,829,400,3061
277,829,400,3013
175,831,400,3016
132,834,400,3001
96,835,400,3086
59,836,400,3092
163,837,400,3046
250,840,400,3124
262,843,400,3066
15,845,400,3110
208,845,400,3042
242,846,400,3094
176,852,400,3063
223,852,400,3140
103,853,400,3095
161,854,400,3159
198,857,400,3136
257,861,400,3088
98,862,400,3179
241,869,400,3149
58,870,400,3156
392,870,400,3197
127,871,400,3169
202,874,400,3189
234,875,400,3152
110,877,400,3153
331,878,400,3182
21,883,400,3304
55,883,400,3260
323,883,400,3239
36,887,400,3247
40,890,400,3293
273,892,400,3236
147,894,400,3252
380,896,400,3253
75,897,400,3274
94,897,400,3331
235,897,400,3267
186,898,400,3281
305,899,400,3242
12,901,400,3305
269,901,400,3267
57,908,400,3321
396,910,400,3329
116,911,400,3302
219,911,400,3327
27,913,400,3330
138,916,400,3352
196,916,400,3387
78,918,400,3329
221,924,400,3372
292,926,400,3380
188,927,400,3371
344,931,400,3331
115,943,400,3429
393,943,400,3426
291,948,400,3455
61,956,400,3491
201,957,400,3504
144,960,400,3532
91,962,400,3496
51,963,400,3525
105,964,400,3575
266,965,400,3501
349,972,400,3580
350,978,400,3554
339,980,400,3588
140,990,400,3627
122,999,400,3676
255,1000,400,3623
278,1002,400,3591
206,1004,400,3662
345,1005,400,3675
372,1010,400,3696
120,1012,400,3797
125,1015,400,3740
73,1044,400,3779
212,1044,400,3805
60,1052,400,3813
14,1063,400,3869
394,1092,400,3960
112,1100,400,4021
102,1109,400,4015
303,1212,400,4336
322,1217,400,4461
159,1234,400,4512
119,1243,400,4535
83,1321,400,4809
2,1349,400,4973
