327,727,400,2530
87,730,400,2568
160,730,400,2551
33,731,400,2630
214,731,400,2543
293,732,400,2556
94,733,400,2557
134,733,400,2525
12,736,400,2618
261,736,400,2568
386,736,400,2594
172,737,400,2609
210,738,400,2591
126,739,400,2621
244,740,400,2617
277,740,400,2637
131,743,400,2622
171,743,400,2630
234,743,400,2613
279,743,400,2589
321,744,400,2596
85,745,400,2617
74,748,400,2631
106,748,400,2600
164,749,400,2625
307,749,400,2640
93,751,400,2633
334,751,400,2649
347,751,400,2641
104,754,400,2675
373,755,400,2630
186,757,400,2657
397,758,400,2637
211,759,400,2679
39,760,400,2713
206,760,400,2687
66,761,400,2678
175,761,400,2698
199,763,400,2673
110,764,400,2653
111,764,400,2675
288,765,400,2687
291,765,400,2671
38,766,400,2706
133,766,400,2704
226,766,400,2672
235,767,400,2677
204,768,400,2688
47,769,400,2712
221,769,400,2666
173,770,400,2678
178,772,400,2691
364,772,400,2673
152,773,400,2700
281,773,400,2677
69,774,400,2696
177,776,400,2715
34,777,400,2723
268,777,400,2692
269,777,400,2716
130,778,400,2714
385,778,400,2695
312,780,400,2751
360,780,400,2713
310,782,400,2695
17,783,400,2755
207,784,400,2770
317,784,400,2696
195,785,400,2737
62,787,400,2752
141,787,400,2751
366,787,400,2771
276,789,400,2765
96,790,400,2778
393,790,400,2743
224,791,400,2749
168,792,400,2763
332,792,400,2765
54,795,400,2789
95,795,400,2778
128,795,400,2830
242,795,400,2788
335,795,400,2818
392,795,400,2780
37,796,400,2825
314,797,400,2783
44,798,400,2807
138,799,400,2781
125,801,400,2827
217,801,400,2794
348,801,400,2784
121,802,400,2845
59,803,400,2821
116,803,400,2827
325,803,400,2792
9,806,400,2798
32,808,400,2832
394,808,400,2819
0,809,400,2920
65,809,400,2828
136,809,400,2799
378,809,400,2796
91,810,400,2852
256,810,400,2806
89,813,400,2856
243,813,400,2827
10,814,400,2873
64,815,400,2907
376,816,400,2848
114,817,400,2887
278,818,400,2878
333,819,400,2869
145,824,400,2855
336,824,400,2911
241,826,400,2863
115,827,400,2924
331,829,400,2897
73,830,400,2918
390,831,400,2885
70,832,400,2965
285,833,400,2906
380,835,400,2918
275,837,400,2939
305,837,400,2949
359,837,400,2941
162,840,400,2972
225,841,400,2941
83,844,400,2946
319,845,400,2957
369,846,400,2954
166,847,400,2985
55,849,400,3119
203,849,400,2964
192,850,400,2987
382,850,400,2958
265,851,400,2979
375,852,400,2965
135,853,400,2979
313,853,400,3024
323,853,400,3007
194,857,400,3008
271,861,400,3034
36,863,400,2989
50,867,400,2980
280,868,400,3043
383,868,400,3027
232,871,400,3089
371,871,400,3041
398,871,400,3008
215,874,400,3049
315,874,400,3062
151,876,400,3085
142,877,400,3090
158,879,400,3081
67,881,400,3102
233,881,400,3104
220,884,400,3051
267,885,400,3104
86,889,400,3110
149,889,400,3111
107,890,400,3122
140,892,400,3093
352,892,400,3081
155,897,400,3127
63,903,400,3137
358,903,400,3126
343,905,400,3184
84,906,400,3200
100,909,400,3251
137,909,400,3190
187,909,400,3154
304,909,400,3205
169,910,400,3198
292,915,400,3202
302,915,400,3210
52,921,400,3242
350,921,400,3249
296,923,400,3232
367,928,400,3236
82,939,400,3323
363,939,400,3282
51,945,400,3301
53,946,400,3322
264,949,400,3307
153,954,400,3382
79,964,400,3438
98,965,400,3413
266,965,400,3372
80,969,400,3404
238,971,400,3383
8,994,400,3497
248,995,400,3444
99,998,400,3519
294,1004,400,3548
68,1009,400,3507
239,1013,400,3538
228,1019,400,3542
88,1030,400,3636
113,1035,400,3619
105,1036,400,3660
156,1038,400,3676
42,1041,400,3657
250,1046,400,3664
306,1046,400,3673
328,1053,400,3682
309,1055,400,3678
5,1059,400,3764
108,1061,400,3717
198,1065,400,3703
143,1068,400,3713
299,1071,400,3752
289,1072,400,3739
353,1072,400,3693
324,1074,400,3759
122,1077,400,3768
337,1086,400,3841
90,1105,400,3844
355,1119,400,3929
97,1131,400,3959
102,1137,400,4002
25,1148,400,4001
57,1165,400,4037
340,1165,400,4061
132,1167,400,4113
16,1173,400,4151
253,1182,400,4162
4,1183,400,4180
21,1184,400,4154
35,1198,400,4189
227,1230,400,4314
308,1309,400,4603
120,1345,400,4682
230,1424,400,4977
245,1589,400,5577
