398,1373,600,4815
105,1374,600,4825
527,1374,600,4834
497,1375,600,5013
28,1378,600,4884
41,1378,600,5002
122,1378,600,4821
272,1378,600,5040
548,1378,600,4964
256,1379,600,5065
5,1381,600,5063
287,1383,600,5078
361,1387,600,5086
537,1388,600,4867
392,1391,600,4870
259,1393,600,4913
488,1393,600,4825
466,1394,600,4858
389,1395,600,5099
117,1396,600,5089
281,1396,600,4887
553,1397,600,4875
476,1400,600,4906
332,1402,600,5065
183,1403,600,4962
549,1403,600,5101
88,1404,600,5132
199,1407,600,4920
312,1408,600,5098
134,1409,600,5170
205,1411,600,4983
475,1414,600,4983
566,1415,600,4986
563,1417,600,4910
149,1418,600,4945
557,1418,600,5190
270,1423,600,5231
469,1424,600,5252
137,1425,600,5009
599,1426,600,5028
438,1431,600,5024
147,1437,600,5272
592,1437,600,5000
560,1440,600,5252
530,1442,600,5089
160,1444,600,5188
274,1448,600,5302
169,1453,600,5115
289,1454,600,5102
236,1455,600,5316
13,1457,600,5328
297,1457,600,5340
351,1463,600,5147
315,1464,600,5120
433,1464,600,5133
448,1465,600,5147
349,1466,600,5112
366,1468,600,5167
319,1475,600,5149
24,1477,600,5215
220,1478,600,5237
464,1478,600,5432
561,1480,600,5135
579,1496,600,5201
159,1501,600,5232
356,1503,600,5494
6,1504,600,5265
241,1505,600,5497
180,1506,600,5253
330,1514,600,5259
265,1519,600,5538
528,1520,600,5328
290,1522,600,5348
368,1522,600,5349
386,1526,600,5392
37,1529,600,5626
558,1536,600,5379
52,1548,600,5406
500,1549,600,5407
4,1551,600,5467
193,1552,600,5372
489,1553,600,5436
373,1567,600,5470
555,1568,600,5524
32,1571,600,5745
436,1571,600,5774
582,1577,600,5506
439,1579,600,5540
471,1579,600,5552
325,1580,600,5476
288,1586,600,5565
68,1590,600,5615
230,1591,600,5612
266,1593,600,5518
327,1595,600,5562
503,1597,600,5846
400,1601,600,5820
340,1606,600,5654
328,1608,600,5627
491,1609,600,5922
322,1617,600,5939
112,1621,600,5880
472,1628,600,5909
382,1632,600,5994
150,1635,600,5737
421,1651,600,5767
385,1657,600,6098
391,1673,600,5854
449,1680,600,5886
101,1682,600,5922
336,1682,600,5913
40,1688,600,6249
302,1699,600,5907
85,1709,600,5977
410,1709,600,6154
139,1719,600,5997
251,1737,600,6100
264,1740,600,6122
3,1762,600,6217
502,1829,600,6655
62,1834,600,6726
492,1835,600,6409
93,2002,600,7311
381,2076,600,7629
501,2296,600,8350
