737,1331,800,5025
460,1332,800,4994
555,1333,800,5028
762,1333,800,4977
193,1334,800,5015
215,1334,800,4965
456,1334,800,5054
296,1335,800,5007
650,1335,800,4998
92,1336,800,5081
286,1338,800,5061
700,1339,800,5049
131,1340,800,5113
178,1341,800,5036
202,1341,800,5062
417,1342,800,5026
716,1343,800,5017
41,1344,800,5059
344,1350,800,5083
484,1351,800,5061
602,1351,800,5104
411,1353,800,5069
142,1354,800,5189
194,1354,800,5076
751,1357,800,5131
110,1359,800,5096
334,1359,800,5150
471,1359,800,5082
285,1360,800,5123
307,1361,800,5115
571,1361,800,5183
572,1361,800,5075
490,1362,800,5099
279,1363,800,5103
470,1364,800,5161
726,1365,800,5084
18,1366,800,5164
358,1367,800,5111
205,1368,800,5149
309,1368,800,5198
399,1368,800,5139
722,1368,800,5197
576,1370,800,5128
226,1371,800,5122
622,1371,800,5157
180,1373,800,5268
551,1373,800,5130
54,1375,800,5220
227,1375,800,5168
745,1375,800,5159
5,1381,800,5210
73,1381,800,5158
301,1382,800,5241
687,1382,800,5217
440,1383,800,5151
757,1384,800,5175
216,1386,800,5240
28,1387,800,5278
311,1387,800,5121
400,1387,800,5212
725,1387,800,5193
795,1388,800,5233
335,1389,800,5285
673,1390,800,5203
376,1391,800,5243
450,1391,800,5238
283,1393,800,5205
658,1393,800,5228
62,1394,800,5227
467,1395,800,5189
186,1396,800,5273
720,1396,800,5264
256,1399,800,5291
137,1400,800,5352
306,1401,800,5284
504,1401,800,5265
721,1402,800,5290
144,1403,800,5306
573,1403,800,5302
574,1404,800,5272
207,1408,800,5338
427,1408,800,5319
48,1410,800,5398
20,1412,800,5346
288,1412,800,5304
554,1412,800,5307
652,1412,800,5283
190,1413,800,5328
78,1414,800,5381
706,1414,800,5265
160,1415,800,5341
570,1415,800,5312
86,1417,800,5392
242,1417,800,5365
293,1422,800,5358
501,1422,800,5433
300,1423,800,5362
130,1424,800,5378
533,1425,800,5381
1,1429,800,5441
472,1429,800,5356
740,1430,800,5396
395,1432,800,5355
588,1433,800,5375
161,1434,800,5443
413,1434,800,5447
697,1434,800,5421
694,1435,800,5423
21,1438,800,5417
34,1438,800,5448
58,1439,800,5433
789,1439,800,5430
291,1442,800,5500
200,1445,800,5512
46,1448,800,5507
155,1449,800,5436
312,1449,800,5444
682,1450,800,5409
607,1452,800,5441
790,1453,800,5456
604,1454,800,5422
677,1455,800,5483
775,1455,800,5456
59,1456,800,5589
295,1456,800,5469
787,1456,800,5425
656,1458,800,5517
114,1459,800,5464
260,1459,800,5507
339,1459,800,5503
197,1461,800,5581
96,1462,800,5549
464,1462,800,5446
507,1464,800,5532
528,1466,800,5524
541,1466,800,5530
308,1468,800,5546
430,1468,800,5527
11,1469,800,5569
127,1469,800,5518
396,1469,800,5537
449,1469,800,5547
601,1470,800,5537
360,1472,800,5585
158,1473,800,5626
211,1473,800,5587
380,1473,800,5634
172,1474,800,5517
568,1474,800,5562
599,1474,800,5498
767,1474,800,5534
67,1475,800,5554
149,1475,800,5580
147,1476,800,5578
264,1477,800,5615
119,1479,800,5518
213,1479,800,5580
768,1479,800,5525
122,1480,800,5617
579,1480,800,5618
19,1481,800,5606
66,1481,800,5595
304,1481,800,5519
715,1481,800,5595
228,1482,800,5598
631,1482,800,5554
698,1483,800,5579
362,1484,800,5590
345,1485,800,5570
666,1485,800,5628
248,1486,800,5631
320,1487,800,5643
412,1487,800,5574
446,1487,800,5604
752,1487,800,5647
313,1488,800,5594
476,1488,800,5601
705,1488,800,5557
47,1491,800,5560
90,1491,800,5575
257,1491,800,5582
388,1491,800,5626
503,1491,800,5548
512,1491,800,5557
393,1493,800,5643
469,1493,800,5557
681,1493,800,5673
206,1494,800,5607
684,1495,800,5582
282,1497,800,5699
343,1497,800,5679
561,1498,800,5679
315,1499,800,5628
368,1499,800,5610
667,1499,800,5659
37,1500,800,5654
331,1500,800,5624
372,1501,800,5669
766,1501,800,5716
91,1503,800,5715
567,1503,800,5651
540,1505,800,5648
70,1506,800,5742
99,1506,800,5646
384,1506,800,5660
615,1507,800,5655
303,1508,800,5742
477,1508,800,5732
723,1509,800,5644
758,1509,800,5631
210,1510,800,5657
606,1510,800,5653
776,1511,800,5692
165,1512,800,5715
123,1513,800,5695
250,1513,800,5702
713,1513,800,5705
629,1514,800,5678
620,1515,800,5745
693,1515,800,5676
478,1517,800,5690
274,1518,800,5691
189,1519,800,5711
415,1519,800,5684
502,1519,800,5725
201,1520,800,5738
204,1520,800,5735
431,1520,800,5678
103,1521,800,5794
148,1522,800,5735
547,1522,800,5741
792,1523,800,5739
735,1525,800,5780
14,1526,800,5733
168,1526,800,5755
598,1527,800,5738
704,1527,800,5705
518,1529,800,5697
13,1530,800,5787
569,1531,800,5717
24,1532,800,5763
30,1532,800,5869
61,1532,800,5805
254,1532,800,5782
352,1532,800,5831
438,1532,800,5769
385,1536,800,5776
49,1537,800,5730
57,1537,800,5799
81,1537,800,5843
134,1537,800,5834
429,1539,800,5752
565,1541,800,5798
326,1542,800,5766
113,1547,800,5874
244,1547,800,5771
280,1548,800,5827
595,1548,800,5791
679,1549,800,5897
703,1549,800,5784
234,1550,800,5895
196,1551,800,5921
646,1551,800,5775
491,1552,800,5851
414,1554,800,5817
695,1554,800,5866
799,1555,800,5859
15,1556,800,5904
88,1556,800,5864
129,1559,800,5886
198,1559,800,5962
736,1561,800,5850
310,1562,800,5875
717,1562,800,5879
798,1563,800,5856
712,1564,800,5929
765,1564,800,5926
195,1565,800,5831
453,1565,800,5861
644,1565,800,5836
60,1566,800,5937
672,1567,800,5928
120,1568,800,5919
246,1568,800,5873
325,1568,800,5967
437,1568,800,5926
64,1569,800,5876
229,1569,800,5934
609,1569,800,5967
530,1570,800,5934
26,1571,800,5985
445,1573,800,5989
589,1573,800,5871
669,1573,800,5912
519,1574,800,5945
410,1575,800,5975
121,1576,800,5928
635,1576,800,5889
676,1577,800,5936
485,1578,800,5961
108,1579,800,5981
275,1580,800,5970
97,1581,800,6027
749,1582,800,5957
159,1583,800,5924
265,1586,800,6015
394,1586,800,5944
769,1588,800,5974
221,1589,800,5976
7,1590,800,6096
71,1591,800,6025
128,1593,800,6049
143,1594,800,6032
322,1594,800,6016
404,1594,800,5971
468,1594,800,5992
649,1594,800,5968
361,1595,800,6026
665,1595,800,5982
363,1596,800,5935
104,1597,800,6006
235,1599,800,6018
754,1599,800,6027
580,1603,800,6054
338,1604,800,6016
741,1604,800,6026
170,1605,800,6029
421,1605,800,6090
581,1605,800,6020
179,1607,800,6023
252,1607,800,6009
336,1608,800,6034
32,1609,800,6121
271,1610,800,6110
324,1610,800,6093
771,1610,800,6051
203,1611,800,6067
634,1612,800,6112
40,1613,800,6149
774,1615,800,6045
305,1616,800,6140
777,1617,800,6085
145,1618,800,6021
231,1618,800,6070
270,1618,800,6144
463,1618,800,6082
605,1618,800,6068
255,1619,800,6075
436,1619,800,6119
157,1620,800,6127
709,1620,800,6075
781,1621,800,6135
23,1622,800,6096
746,1622,800,6085
53,1623,800,6135
578,1623,800,6131
624,1623,800,6133
72,1624,800,6108
259,1624,800,6071
17,1625,800,6097
230,1625,800,6089
575,1626,800,6089
151,1628,800,6149
0,1629,800,6095
401,1631,800,6118
452,1631,800,6141
500,1631,800,6084
258,1632,800,6131
383,1637,800,6110
298,1638,800,6220
350,1639,800,6193
169,1640,800,6149
371,1642,800,6119
710,1642,800,6189
794,1642,800,6226
249,1645,800,6235
696,1646,800,6248
340,1651,800,6313
225,1653,800,6292
689,1653,800,6271
355,1655,800,6231
591,1655,800,6180
783,1657,800,6275
586,1659,800,6223
506,1661,800,6238
451,1662,800,6297
550,1662,800,6302
185,1663,800,6231
461,1663,800,6272
136,1665,800,6351
539,1665,800,6228
27,1666,800,6295
494,1666,800,6236
531,1666,800,6302
2,1667,800,6352
141,1668,800,6256
515,1668,800,6264
543,1670,800,6311
267,1671,800,6269
292,1671,800,6259
424,1671,800,6255
611,1674,800,6349
734,1674,800,6333
760,1674,800,6242
154,1675,800,6331
608,1675,800,6318
77,1676,800,6318
653,1676,800,6226
488,1677,800,6336
76,1678,800,6358
493,1678,800,6342
724,1678,800,6311
74,1679,800,6431
596,1682,800,6293
184,1683,800,6347
630,1684,800,6278
784,1684,800,6323
171,1685,800,6351
520,1687,800,6369
462,1688,800,6345
317,1690,800,6368
174,1692,800,6327
318,1692,800,6441
441,1692,800,6449
448,1695,800,6340
610,1695,800,6390
628,1695,800,6334
156,1696,800,6420
612,1696,800,6400
678,1696,800,6431
65,1699,800,6411
618,1699,800,6382
95,1700,800,6401
321,1704,800,6372
637,1704,800,6428
94,1706,800,6486
691,1706,800,6367
780,1706,800,6438
785,1707,800,6431
405,1708,800,6465
526,1708,800,6414
755,1710,800,6432
191,1711,800,6442
101,1712,800,6572
51,1713,800,6519
455,1714,800,6403
347,1715,800,6434
542,1715,800,6501
117,1718,800,6455
138,1718,800,6499
636,1718,800,6447
552,1720,800,6472
402,1722,800,6499
731,1722,800,6466
366,1723,800,6472
593,1723,800,6470
397,1724,800,6474
497,1728,800,6496
511,1729,800,6473
434,1730,800,6480
639,1732,800,6484
354,1733,800,6546
425,1734,800,6532
529,1734,800,6517
619,1735,800,6518
621,1735,800,6509
654,1735,800,6496
109,1736,800,6524
124,1736,800,6527
420,1736,800,6527
513,1736,800,6522
577,1736,800,6528
22,1737,800,6560
365,1737,800,6532
50,1738,800,6599
782,1738,800,6566
544,1739,800,6535
287,1740,800,6611
269,1741,800,6469
341,1741,800,6643
597,1741,800,6564
82,1742,800,6603
516,1742,800,6524
770,1742,800,6535
730,1743,800,6607
796,1743,800,6556
680,1744,800,6583
613,1745,800,6594
764,1745,800,6558
373,1746,800,6611
56,1747,800,6668
212,1747,800,6598
370,1748,800,6663
261,1749,800,6546
750,1749,800,6616
499,1750,800,6521
25,1751,800,6591
375,1751,800,6602
277,1752,800,6621
549,1752,800,6596
176,1754,800,6579
505,1756,800,6630
390,1758,800,6696
333,1759,800,6595
457,1760,800,6592
534,1763,800,6689
44,1767,800,6690
435,1768,800,6694
38,1769,800,6634
35,1770,800,6724
408,1772,800,6640
238,1773,800,6667
139,1774,800,6715
188,1774,800,6734
773,1774,800,6737
623,1775,800,6663
743,1775,800,6564
582,1779,800,6696
732,1780,800,6698
759,1780,800,6703
675,1783,800,6693
102,1784,800,6758
482,1785,800,6748
584,1789,800,6786
240,1790,800,6729
625,1790,800,6673
763,1790,800,6678
671,1791,800,6765
692,1791,800,6747
728,1791,800,6791
444,1792,800,6690
525,1793,800,6771
273,1795,800,6858
389,1799,800,6739
537,1800,800,6763
556,1803,800,6791
348,1805,800,6753
640,1807,800,6719
422,1808,800,6737
112,1811,800,6814
668,1812,800,6867
268,1815,800,6842
251,1816,800,6795
381,1816,800,6845
357,1818,800,6898
522,1818,800,6871
683,1818,800,6901
140,1819,800,6876
651,1819,800,6830
152,1821,800,6869
220,1821,800,6778
266,1822,800,6872
489,1822,800,6838
638,1827,800,6777
192,1828,800,6921
223,1835,800,6918
483,1836,800,6943
6,1838,800,6992
428,1839,800,6920
661,1839,800,6916
299,1842,800,6878
523,1842,800,6929
133,1844,800,7017
182,1844,800,6931
481,1844,800,6895
79,1848,800,6949
761,1849,800,6954
480,1850,800,6967
632,1850,800,6955
36,1854,800,7035
111,1860,800,6945
714,1862,800,6905
253,1863,800,7008
748,1866,800,7023
12,1867,800,7049
359,1867,800,6993
162,1868,800,7003
562,1868,800,7018
239,1870,800,7001
391,1872,800,7034
262,1876,800,7069
31,1877,800,7018
702,1877,800,7042
55,1888,800,7140
557,1889,800,6993
690,1889,800,7086
616,1891,800,7097
281,1896,800,7158
187,1897,800,7208
517,1901,800,7168
167,1905,800,7183
84,1907,800,7249
163,1913,800,7221
85,1914,800,7212
346,1915,800,7279
403,1915,800,7182
351,1920,800,7183
409,1922,800,7302
474,1923,800,7226
627,1927,800,7173
125,1932,800,7329
272,1932,800,7275
10,1933,800,7307
8,1936,800,7322
617,1938,800,7343
486,1942,800,7258
487,1944,800,7285
747,1945,800,7320
778,1945,800,7326
323,1946,800,7323
328,1947,800,7400
560,1948,800,7250
742,1948,800,7322
115,1949,800,7319
475,1949,800,7343
744,1952,800,7249
465,1954,800,7308
699,1957,800,7322
382,1966,800,7404
407,1967,800,7409
181,1972,800,7388
297,1983,800,7445
779,1985,800,7424
660,1989,800,7469
222,1990,800,7530
241,1992,800,7455
236,1995,800,7556
276,1996,800,7555
290,1996,800,7588
43,2002,800,7578
536,2002,800,7440
107,2004,800,7585
633,2005,800,7531
52,2006,800,7584
183,2006,800,7541
439,2007,800,7520
418,2008,800,7492
553,2021,800,7669
443,2027,800,7630
708,2028,800,7568
662,2029,800,7604
199,2032,800,7597
509,2032,800,7640
521,2033,800,7677
659,2034,800,7682
473,2035,800,7666
707,2040,800,7590
164,2051,800,7695
118,2061,800,7739
657,2061,800,7754
87,2067,800,7798
727,2072,800,7751
643,2074,800,7744
558,2087,800,7850
237,2092,800,7993
146,2093,800,7866
466,2093,800,7888
314,2097,800,7880
442,2099,800,7884
447,2107,800,7852
492,2114,800,7966
545,2116,800,8011
546,2119,800,7942
80,2125,800,8035
379,2132,800,8102
247,2137,800,8052
45,2138,800,8169
423,2139,800,8064
594,2147,800,8118
719,2148,800,8073
392,2169,800,8136
642,2186,800,8242
42,2187,800,8288
786,2190,800,8230
329,2226,800,8423
327,2268,800,8553
454,2275,800,8592
729,2284,800,8527
585,2324,800,8754
641,2341,800,8781
739,2346,800,8816
479,2368,800,8899
603,2383,800,8954
367,2404,800,9047
173,2430,800,9173
626,2450,800,9227
243,2452,800,9222
39,2529,800,9426
685,2536,800,9533
319,2547,800,9693
278,2600,800,9794
224,2623,800,9763
648,2645,800,9950
432,2733,800,10211
655,2752,800,10394
495,2819,800,10631
89,2824,800,10657
686,2835,800,10734
263,2874,800,10726
