763,1465,800,5389
246,1466,800,5407
268,1468,800,5396
325,1468,800,5441
659,1468,800,5412
711,1468,800,5414
32,1471,800,5456
781,1472,800,5443
80,1473,800,5445
96,1473,800,5420
441,1473,800,5416
741,1473,800,5440
724,1474,800,5406
255,1475,800,5436
465,1476,800,5493
197,1478,800,5462
149,1480,800,5461
731,1480,800,5477
82,1481,800,5580
424,1481,800,5439
220,1483,800,5462
547,1483,800,5496
792,1483,800,5468
273,1486,800,5496
282,1486,800,5470
227,1487,800,5508
379,1487,800,5584
637,1487,800,5503
156,1489,800,5488
21,1490,800,5563
500,1490,800,5473
738,1490,800,5488
359,1491,800,5545
592,1491,800,5475
218,1492,800,5529
608,1492,800,5526
221,1494,800,5569
127,1495,800,5547
733,1497,800,5530
521,1498,800,5524
643,1498,800,5524
530,1500,800,5611
16,1501,800,5581
720,1501,800,5531
323,1503,800,5640
163,1504,800,5589
171,1505,800,5608
427,1505,800,5632
515,1507,800,5580
484,1509,800,5585
699,1509,800,5593
216,1510,800,5597
303,1510,800,5599
707,1512,800,5541
78,1514,800,5606
226,1516,800,5640
596,1518,800,5610
202,1519,800,5611
418,1519,800,5620
743,1519,800,5610
634,1520,800,5676
797,1520,800,5652
215,1521,800,5589
690,1521,800,5610
719,1524,800,5602
542,1525,800,5643
358,1527,800,5654
534,1527,800,5672
157,1528,800,5712
460,1529,800,5631
13,1530,800,5757
514,1530,800,5680
105,1531,800,5653
474,1532,800,5601
745,1532,800,5633
602,1533,800,5706
48,1534,800,5675
169,1534,800,5669
559,1534,800,5622
9,1535,800,5661
201,1536,800,5732
660,1537,800,5676
679,1538,800,5695
140,1539,800,5689
508,1539,800,5710
129,1540,800,5695
747,1540,800,5628
231,1541,800,5707
491,1541,800,5703
787,1541,800,5712
44,1542,800,5778
313,1542,800,5722
721,1542,800,5732
712,1544,800,5672
443,1546,800,5706
199,1547,800,5736
545,1547,800,5705
234,1549,800,5806
466,1549,800,5694
236,1551,800,5699
332,1551,800,5796
655,1551,800,5739
158,1552,800,5813
507,1552,800,5732
685,1552,800,5773
766,1552,800,5722
448,1553,800,5768
475,1553,800,5764
565,1553,800,5773
188,1554,800,5742
287,1554,800,5781
648,1554,800,5750
663,1554,800,5707
81,1555,800,5753
703,1555,800,5767
277,1556,800,5720
283,1557,800,5780
527,1557,800,5785
24,1560,800,5871
351,1560,800,5772
354,1560,800,5778
339,1561,800,5739
28,1562,800,5875
304,1562,800,5774
407,1562,800,5726
66,1564,800,5859
144,1564,800,5741
425,1565,800,5798
385,1566,800,5821
18,1567,800,5867
368,1567,800,5844
225,1568,800,5788
795,1568,800,5782
124,1571,800,5765
402,1572,800,5778
488,1574,800,5864
670,1574,800,5794
544,1575,800,5764
312,1576,800,5822
380,1576,800,5868
740,1576,800,5756
662,1578,800,5782
463,1580,800,5883
682,1580,800,5841
137,1581,800,5841
204,1581,800,5836
778,1583,800,5889
40,1584,800,5848
694,1585,800,5847
647,1586,800,5876
83,1588,800,5911
725,1588,800,5890
113,1589,800,5937
230,1589,800,5847
387,1592,800,5886
710,1592,800,5885
717,1592,800,5859
347,1595,800,5855
320,1596,800,5864
684,1597,800,5956
538,1599,800,5936
433,1601,800,5832
478,1601,800,5868
112,1604,800,5854
74,1606,800,5842
477,1606,800,5971
616,1606,800,5945
651,1607,800,5956
35,1609,800,5935
481,1609,800,5948
195,1612,800,5987
371,1612,800,5930
101,1613,800,5942
620,1614,800,5920
486,1616,800,5935
223,1617,800,5962
262,1617,800,5979
138,1618,800,6011
464,1620,800,5991
667,1620,800,5990
786,1620,800,5975
75,1621,800,6031
224,1622,800,5991
482,1622,800,5997
490,1622,800,6020
45,1623,800,5919
11,1624,800,5992
125,1624,800,5991
485,1624,800,6077
598,1624,800,5887
308,1625,800,6012
681,1625,800,6095
403,1626,800,6020
516,1626,800,6053
540,1626,800,6017
4,1629,800,6097
148,1629,800,6045
378,1630,800,6019
281,1631,800,6015
579,1631,800,6013
646,1631,800,6056
213,1632,800,6009
208,1634,800,6145
751,1634,800,6004
790,1634,800,5971
94,1635,800,6021
170,1635,800,6032
69,1636,800,5992
147,1636,800,6087
153,1638,800,6114
406,1638,800,6096
658,1639,800,6069
678,1639,800,6119
92,1640,800,6070
503,1640,800,6069
267,1641,800,6058
289,1641,800,6082
264,1642,800,6060
789,1642,800,6143
128,1643,800,6061
174,1643,800,6085
664,1643,800,6048
447,1645,800,6095
211,1648,800,6082
497,1648,800,6083
591,1648,800,6050
342,1649,800,6056
429,1650,800,6060
543,1652,800,6125
612,1653,800,6127
61,1654,800,6097
159,1654,800,6204
492,1658,800,6119
589,1658,800,6171
649,1658,800,6200
350,1659,800,6185
405,1659,800,6107
297,1661,800,6166
58,1662,800,6235
133,1662,800,6143
748,1663,800,6092
384,1665,800,6163
145,1666,800,6215
294,1666,800,6233
632,1666,800,6187
228,1670,800,6150
419,1671,800,6179
769,1672,800,6185
300,1674,800,6245
309,1676,800,6191
796,1676,800,6239
193,1678,800,6251
240,1678,800,6138
571,1678,800,6203
799,1678,800,6261
217,1679,800,6168
318,1679,800,6235
732,1679,800,6292
442,1680,800,6212
180,1682,800,6244
461,1682,800,6220
671,1682,800,6265
631,1685,800,6226
457,1687,800,6212
155,1688,800,6312
393,1688,800,6208
613,1688,800,6261
695,1694,800,6253
56,1695,800,6235
499,1696,800,6363
562,1697,800,6342
575,1697,800,6267
580,1697,800,6295
131,1698,800,6297
729,1698,800,6244
381,1699,800,6306
794,1699,800,6252
132,1701,800,6323
3,1702,800,6325
344,1703,800,6332
661,1707,800,6344
266,1708,800,6345
558,1708,800,6252
326,1709,800,6380
355,1710,800,6278
27,1711,800,6324
793,1712,800,6310
494,1713,800,6396
26,1714,800,6422
483,1714,800,6374
635,1715,800,6318
23,1717,800,6357
321,1717,800,6336
142,1718,800,6379
331,1718,800,6346
423,1718,800,6342
449,1719,800,6285
59,1720,800,6405
601,1720,800,6393
440,1722,800,6299
305,1723,800,6364
143,1726,800,6418
536,1726,800,6323
434,1729,800,6343
248,1730,800,6321
767,1732,800,6331
243,1733,800,6491
692,1733,800,6437
139,1736,800,6466
472,1736,800,6415
292,1737,800,6413
609,1737,800,6440
205,1738,800,6420
639,1738,800,6377
337,1740,800,6476
360,1740,800,6458
656,1740,800,6473
773,1740,800,6474
327,1743,800,6430
706,1744,800,6485
5,1745,800,6550
206,1745,800,6406
798,1747,800,6423
761,1748,800,6472
742,1751,800,6545
166,1753,800,6447
564,1754,800,6495
386,1755,800,6511
688,1757,800,6473
222,1758,800,6517
714,1763,800,6481
785,1763,800,6508
280,1765,800,6532
723,1765,800,6501
254,1766,800,6524
118,1767,800,6529
251,1770,800,6563
296,1771,800,6530
627,1771,800,6602
14,1772,800,6527
730,1772,800,6524
311,1773,800,6550
164,1774,800,6580
686,1774,800,6547
71,1775,800,6498
420,1778,800,6566
506,1779,800,6576
237,1782,800,6667
239,1782,800,6622
573,1784,800,6560
175,1786,800,6619
574,1786,800,6648
576,1786,800,6581
90,1789,800,6668
319,1790,800,6606
438,1792,800,6588
588,1792,800,6591
109,1794,800,6583
623,1795,800,6647
669,1796,800,6693
756,1796,800,6660
726,1798,800,6673
269,1799,800,6645
568,1799,800,6678
650,1802,800,6626
317,1803,800,6712
85,1804,800,6726
762,1805,800,6690
270,1806,800,6711
764,1809,800,6662
100,1815,800,6816
675,1815,800,6740
126,1816,800,6733
640,1816,800,6665
377,1817,800,6660
116,1818,800,6708
618,1819,800,6757
522,1820,800,6758
182,1822,800,6768
165,1823,800,6764
701,1826,800,6726
121,1828,800,6742
258,1829,800,6753
436,1829,800,6787
93,1831,800,6806
252,1831,800,6784
364,1833,800,6812
37,1834,800,6829
345,1835,800,6835
636,1835,800,6783
770,1835,800,6831
247,1836,800,6809
624,1836,800,6820
64,1837,800,6820
203,1837,800,6789
531,1837,800,6726
353,1841,800,6792
212,1844,800,6815
346,1847,800,6833
704,1847,800,6762
392,1853,800,6909
728,1856,800,6873
279,1858,800,6879
535,1861,800,6848
79,1862,800,6901
408,1863,800,6891
552,1863,800,6864
301,1868,800,6875
422,1868,800,6945
192,1869,800,6942
42,1871,800,6950
135,1871,800,6895
570,1871,800,6905
285,1883,800,6932
382,1883,800,6953
314,1885,800,6944
414,1885,800,6962
754,1887,800,6930
253,1888,800,6987
341,1888,800,6956
469,1889,800,7019
241,1890,800,6980
7,1891,800,7004
117,1891,800,7094
219,1891,800,6999
691,1891,800,6956
779,1891,800,6931
489,1896,800,6990
445,1898,800,6931
587,1899,800,7034
383,1901,800,7013
614,1901,800,7046
430,1908,800,7010
22,1909,800,7121
122,1911,800,7072
335,1911,800,7130
583,1911,800,7050
462,1912,800,7070
49,1913,800,7073
533,1915,800,7096
421,1917,800,7155
677,1917,800,7062
600,1918,800,7157
550,1920,800,7095
615,1921,800,7151
758,1922,800,7109
630,1924,800,7070
8,1928,800,7233
398,1928,800,7108
55,1932,800,7107
452,1933,800,7203
340,1934,800,7168
526,1935,800,7119
310,1937,800,7216
333,1943,800,7160
737,1943,800,7201
187,1944,800,7202
644,1946,800,7203
369,1952,800,7269
77,1953,800,7318
207,1953,800,7289
693,1955,800,7318
716,1955,800,7196
57,1956,800,7199
548,1957,800,7217
645,1961,800,7265
62,1963,800,7270
410,1966,800,7258
582,1967,800,7293
749,1967,800,7277
233,1971,800,7262
363,1973,800,7261
68,1978,800,7310
295,1984,800,7331
734,1989,800,7334
338,1992,800,7483
666,2010,800,7408
179,2018,800,7537
581,2018,800,7530
610,2019,800,7440
232,2030,800,7576
47,2044,800,7572
683,2044,800,7493
191,2046,800,7573
119,2052,800,7639
528,2053,800,7543
525,2068,800,7612
560,2079,800,7676
606,2079,800,7734
260,2081,800,7725
605,2082,800,7646
293,2085,800,7748
390,2086,800,7735
511,2090,800,7707
357,2092,800,7809
676,2099,800,7850
597,2100,800,7751
238,2105,800,7801
263,2109,800,7849
349,2113,800,7871
578,2117,800,7806
50,2130,800,7875
555,2132,800,7914
288,2133,800,7837
183,2135,800,7969
154,2141,800,7955
529,2151,800,7985
470,2161,800,8039
713,2162,800,8062
46,2170,800,8055
98,2194,800,8209
160,2198,800,8171
173,2200,800,8055
456,2208,800,8204
111,2209,800,8151
727,2212,800,8135
668,2220,800,8146
638,2221,800,8206
687,2227,800,8259
446,2230,800,8297
244,2231,800,8231
765,2233,800,8304
757,2237,800,8260
752,2248,800,8300
284,2260,800,8375
642,2263,800,8334
209,2269,800,8381
374,2275,800,8429
261,2277,800,8507
633,2290,800,8516
435,2300,800,8456
510,2312,800,8568
444,2321,800,8523
302,2328,800,8595
41,2330,800,8590
417,2344,800,8703
451,2347,800,8620
607,2376,800,8772
330,2392,800,8873
367,2453,800,9053
291,2578,800,9519
376,2592,800,9553
397,2593,800,9579
512,2602,800,9625
259,2646,800,9735
161,2653,800,9794
106,2729,800,10089
67,2813,800,10442
629,2857,800,10554
33,3044,800,11260
10,3071,800,11416
299,3173,800,11715
