494,1097,600,3811
49,1098,600,3837
596,1098,600,3842
524,1099,600,3850
85,1100,600,3918
460,1103,600,3851
520,1103,600,3879
83,1105,600,3870
432,1105,600,3901
292,1106,600,3877
352,1106,600,3875
367,1106,600,3881
499,1106,600,3860
588,1106,600,3851
341,1107,600,3880
184,1109,600,3924
344,1109,600,4061
488,1111,600,3885
533,1111,600,3906
556,1111,600,3873
143,1115,600,3937
425,1117,600,3961
192,1118,600,3905
150,1119,600,3894
278,1121,600,4131
390,1124,600,3954
409,1124,600,3926
370,1125,600,3949
538,1125,600,3935
372,1127,600,3954
232,1128,600,3927
285,1128,600,3933
451,1128,600,3953
532,1128,600,4100
149,1130,600,3947
186,1130,600,3975
325,1131,600,3962
495,1131,600,3947
79,1132,600,3982
162,1135,600,4004
163,1136,600,3992
230,1137,600,4122
459,1138,600,4181
64,1139,600,4194
360,1139,600,3989
362,1140,600,3991
175,1141,600,4016
552,1141,600,3951
559,1143,600,4008
124,1144,600,3992
220,1144,600,4034
350,1144,600,4052
411,1144,600,4010
461,1146,600,4060
564,1146,600,4039
117,1147,600,4002
246,1147,600,4028
338,1147,600,4010
355,1147,600,4031
463,1147,600,3986
581,1147,600,4054
320,1148,600,3999
500,1148,600,4025
508,1148,600,4006
20,1149,600,4075
113,1149,600,4056
119,1149,600,4062
53,1151,600,4037
361,1152,600,4043
563,1154,600,4028
570,1154,600,4033
27,1155,600,4105
126,1155,600,4113
518,1160,600,4091
29,1161,600,4104
431,1161,600,4094
9,1162,600,4130
353,1162,600,4072
71,1163,600,4102
131,1163,600,4059
485,1163,600,4117
185,1164,600,4058
202,1164,600,4106
127,1166,600,4127
316,1166,600,4244
417,1168,600,4064
539,1170,600,4076
368,1171,600,4103
586,1171,600,4123
144,1172,600,4129
234,1172,600,4125
167,1173,600,4128
187,1173,600,4183
377,1173,600,4095
568,1173,600,4069
41,1174,600,4126
10,1175,600,4151
315,1175,600,4116
340,1175,600,4135
407,1175,600,4115
164,1178,600,4127
37,1180,600,4310
231,1181,600,4143
424,1181,600,4130
155,1183,600,4166
335,1184,600,4323
104,1185,600,4199
235,1185,600,4146
270,1187,600,4413
277,1187,600,4168
364,1187,600,4157
33,1188,600,4346
384,1188,600,4158
154,1189,600,4156
542,1190,600,4171
555,1192,600,4151
72,1193,600,4326
158,1193,600,4206
512,1195,600,4210
56,1196,600,4204
481,1198,600,4201
580,1198,600,4222
243,1200,600,4197
577,1200,600,4183
78,1201,600,4240
38,1204,600,4219
69,1204,600,4241
168,1207,600,4231
354,1208,600,4425
423,1209,600,4212
115,1210,600,4247
599,1213,600,4210
525,1214,600,4213
286,1217,600,4254
26,1218,600,4420
74,1218,600,4266
147,1218,600,4251
560,1223,600,4270
303,1224,600,4300
496,1225,600,4266
429,1229,600,4356
189,1230,600,4295
373,1231,600,4350
441,1231,600,4271
24,1232,600,4339
493,1233,600,4295
579,1233,600,4314
19,1234,600,4320
179,1234,600,4363
380,1234,600,4306
457,1235,600,4285
595,1235,600,4349
212,1238,600,4483
225,1238,600,4326
381,1240,600,4363
97,1242,600,4381
200,1243,600,4391
251,1244,600,4355
267,1244,600,4308
565,1244,600,4303
218,1245,600,4384
16,1246,600,4326
194,1246,600,4379
312,1248,600,4380
531,1248,600,4367
426,1250,600,4333
516,1251,600,4366
513,1252,600,4597
73,1254,600,4418
48,1256,600,4426
177,1259,600,4599
271,1260,600,4396
96,1261,600,4429
298,1261,600,4373
58,1262,600,4445
229,1262,600,4426
537,1262,600,4418
11,1263,600,4633
337,1263,600,4419
408,1263,600,4462
359,1264,600,4399
39,1266,600,4447
462,1266,600,4463
153,1268,600,4453
206,1270,600,4441
547,1270,600,4482
13,1271,600,4485
151,1271,600,4465
265,1271,600,4413
12,1273,600,4486
129,1273,600,4505
223,1273,600,4632
287,1273,600,4476
299,1275,600,4437
196,1276,600,4487
304,1276,600,4502
511,1276,600,4456
239,1277,600,4459
514,1280,600,4473
446,1281,600,4559
221,1282,600,4742
351,1282,600,4480
406,1282,600,4511
502,1282,600,4481
503,1282,600,4469
128,1283,600,4711
404,1284,600,4479
161,1285,600,4500
479,1286,600,4530
293,1288,600,4530
263,1290,600,4504
401,1291,600,4503
148,1292,600,4531
0,1293,600,4612
204,1293,600,4558
388,1295,600,4495
561,1296,600,4559
40,1297,600,4539
527,1297,600,4535
3,1298,600,4697
258,1300,600,4568
475,1302,600,4692
551,1303,600,4563
100,1306,600,4757
453,1308,600,4617
140,1310,600,4593
8,1312,600,4589
46,1312,600,4560
492,1316,600,4677
44,1317,600,4641
94,1317,600,4645
268,1317,600,4622
534,1317,600,4613
294,1319,600,4589
382,1319,600,4676
133,1321,600,4789
575,1321,600,4661
281,1322,600,4621
121,1323,600,4643
269,1323,600,4627
45,1324,600,4818
108,1326,600,4646
114,1327,600,4683
256,1328,600,4676
4,1329,600,4680
394,1329,600,4683
582,1330,600,4609
448,1331,600,4682
222,1332,600,4719
318,1332,600,4680
166,1334,600,4836
334,1338,600,4706
468,1338,600,4875
554,1338,600,4673
391,1341,600,4716
18,1342,600,4714
201,1343,600,4732
93,1344,600,4753
42,1347,600,5004
274,1347,600,4722
522,1347,600,4723
32,1348,600,4776
402,1352,600,4944
545,1353,600,4755
118,1355,600,4753
535,1356,600,4721
141,1358,600,4780
306,1358,600,4735
276,1359,600,4772
342,1359,600,4704
193,1360,600,4831
135,1362,600,4745
219,1362,600,4783
454,1363,600,4741
90,1364,600,5015
172,1365,600,4798
536,1365,600,4737
145,1367,600,4808
138,1368,600,4857
346,1370,600,4769
449,1374,600,4851
413,1377,600,4783
369,1379,600,4857
397,1380,600,4820
89,1381,600,5139
572,1381,600,4879
57,1382,600,4868
585,1382,600,4864
526,1383,600,4824
190,1384,600,4818
322,1384,600,5096
297,1386,600,4879
31,1387,600,5160
308,1387,600,4875
336,1387,600,4890
471,1387,600,5097
92,1391,600,4875
591,1391,600,4865
95,1392,600,4857
456,1394,600,4888
180,1395,600,4881
81,1398,600,5109
363,1399,600,5107
470,1401,600,5107
134,1402,600,4937
484,1402,600,5098
465,1403,600,4869
262,1408,600,4929
398,1408,600,4961
76,1410,600,4947
99,1411,600,4974
240,1419,600,4950
326,1420,600,5141
590,1420,600,4996
28,1424,600,5028
489,1424,600,4967
515,1428,600,4991
439,1431,600,5022
386,1432,600,5041
30,1435,600,5019
400,1435,600,5030
443,1436,600,5058
405,1437,600,5035
474,1438,600,5059
264,1442,600,5059
410,1442,600,5043
562,1442,600,5207
379,1443,600,5063
389,1443,600,5061
455,1446,600,5066
374,1447,600,5037
435,1447,600,5125
67,1451,600,5166
54,1453,600,5388
331,1453,600,5095
91,1459,600,5096
254,1459,600,5078
558,1461,600,5134
314,1462,600,5129
433,1462,600,5123
52,1464,600,5159
266,1466,600,5121
422,1466,600,5116
59,1468,600,5204
376,1468,600,5151
61,1471,600,5167
6,1476,600,5221
317,1477,600,5155
357,1477,600,5169
358,1478,600,5455
412,1478,600,5348
309,1479,600,5168
553,1479,600,5470
399,1481,600,5179
152,1483,600,5204
15,1492,600,5495
215,1492,600,5173
329,1494,600,5269
25,1496,600,5231
576,1502,600,5308
50,1509,600,5295
203,1511,600,5332
571,1512,600,5319
178,1513,600,5293
427,1526,600,5316
573,1526,600,5381
403,1529,600,5354
323,1530,600,5313
375,1533,600,5377
396,1536,600,5331
490,1538,600,5395
419,1541,600,5387
181,1543,600,5419
255,1543,600,5627
414,1544,600,5428
195,1555,600,5442
592,1561,600,5462
242,1562,600,5445
313,1564,600,5481
275,1570,600,5493
464,1573,600,5483
199,1577,600,5500
307,1579,600,5539
395,1580,600,5505
543,1580,600,5563
319,1581,600,5509
466,1589,600,5595
569,1590,600,5549
497,1591,600,5562
110,1600,600,5576
291,1603,600,5625
213,1609,600,5644
584,1613,600,5670
507,1616,600,5712
182,1620,600,5675
101,1621,600,5718
217,1621,600,5730
112,1627,600,5687
75,1634,600,5707
84,1639,600,5780
88,1639,600,5753
567,1651,600,5787
598,1651,600,5790
173,1656,600,5846
159,1658,600,5877
509,1660,600,5805
296,1669,600,5871
106,1672,600,5853
105,1677,600,5855
237,1684,600,5917
191,1693,600,6117
332,1694,600,5872
324,1703,600,5941
444,1712,600,5962
521,1715,600,6016
103,1723,600,6042
310,1728,600,6045
476,1728,600,6059
487,1748,600,6124
272,1797,600,6251
339,1800,600,6276
440,1803,600,6345
505,1807,600,6313
238,1808,600,6547
491,1808,600,6327
483,1824,600,6394
174,1849,600,6531
418,1859,600,6510
420,1865,600,6576
540,1887,600,6581
283,1892,600,6618
157,1894,600,6683
260,1920,600,6733
349,1922,600,6725
249,1927,600,6756
227,1964,600,6941
160,1967,600,6908
506,2009,600,7015
430,2074,600,7289
295,2157,600,7536
259,2158,600,7582
385,2166,600,7574
248,2201,600,7721
498,2212,600,7756
415,2473,600,8657
