464,1025,600,4402
74,1026,600,4539
371,1026,600,4441
195,1030,600,4390
442,1032,600,4471
571,1032,600,4440
531,1033,600,4465
565,1033,600,4426
336,1037,600,4419
550,1037,600,4511
82,1038,600,4453
115,1039,600,4476
261,1039,600,4455
97,1042,600,4473
196,1042,600,4499
539,1043,600,4373
497,1044,600,4469
536,1044,600,4497
232,1045,600,4509
91,1046,600,4439
289,1046,600,4485
159,1047,600,4500
315,1047,600,4480
353,1047,600,4489
416,1049,600,4453
561,1049,600,4557
148,1050,600,4541
560,1050,600,4447
199,1052,600,4575
368,1054,600,4485
500,1054,600,4469
526,1057,600,4525
67,1059,600,4604
323,1060,600,4563
564,1060,600,4589
343,1062,600,4485
150,1063,600,4564
382,1065,600,4544
202,1067,600,4570
6,1069,600,4685
229,1069,600,4620
250,1069,600,4615
595,1070,600,4669
50,1071,600,4603
238,1071,600,4573
333,1072,600,4595
60,1073,600,4629
245,1073,600,4671
108,1074,600,4651
418,1076,600,4589
247,1077,600,4655
330,1077,600,4617
552,1077,600,4702
508,1081,600,4582
70,1083,600,4687
311,1084,600,4644
446,1085,600,4672
567,1085,600,4629
218,1086,600,4610
568,1087,600,4710
331,1089,600,4675
491,1090,600,4676
388,1091,600,4719
545,1091,600,4703
35,1092,600,4734
276,1093,600,4708
18,1094,600,4773
285,1095,600,4745
126,1096,600,4726
42,1097,600,4753
76,1097,600,4767
403,1097,600,4717
459,1097,600,4708
260,1098,600,4735
4,1099,600,4790
301,1101,600,4717
80,1103,600,4745
469,1103,600,4765
354,1108,600,4769
457,1108,600,4726
282,1109,600,4778
154,1113,600,4814
458,1114,600,4769
36,1116,600,4789
84,1116,600,4842
183,1116,600,4768
210,1117,600,4833
87,1118,600,4864
362,1118,600,4795
156,1120,600,4772
66,1124,600,4824
138,1124,600,4827
294,1124,600,4811
592,1125,600,4783
113,1126,600,4864
537,1126,600,4851
214,1128,600,4841
271,1129,600,4929
555,1129,600,4857
46,1131,600,4852
63,1136,600,4890
329,1138,600,4836
57,1140,600,4966
173,1143,600,4929
278,1143,600,5044
393,1143,600,4929
8,1144,600,4944
193,1148,600,4960
217,1151,600,4945
105,1152,600,5009
10,1153,600,4993
155,1153,600,4955
93,1156,600,4992
131,1157,600,5005
541,1157,600,4936
48,1158,600,4974
95,1160,600,5058
185,1160,600,4977
409,1161,600,4970
2,1162,600,5006
417,1162,600,5071
226,1163,600,5021
355,1163,600,5019
593,1163,600,4959
22,1166,600,5089
101,1166,600,5022
165,1168,600,5015
381,1170,600,4999
529,1173,600,5091
407,1174,600,5053
467,1174,600,5067
499,1174,600,5082
577,1174,600,5026
16,1177,600,5145
424,1178,600,5104
224,1179,600,5101
406,1180,600,5070
3,1181,600,5127
379,1182,600,5158
228,1183,600,5105
269,1183,600,5106
225,1187,600,5104
255,1188,600,5146
168,1189,600,5137
243,1192,600,5136
177,1193,600,5137
205,1195,600,5168
54,1196,600,5227
203,1196,600,5090
505,1196,600,5096
423,1198,600,5175
462,1198,600,5103
102,1199,600,5153
236,1199,600,5113
433,1200,600,5142
78,1201,600,5152
139,1202,600,5132
53,1207,600,5221
121,1207,600,5300
198,1212,600,5210
11,1214,600,5346
127,1216,600,5225
188,1216,600,5225
39,1219,600,5279
549,1219,600,5175
580,1227,600,5281
415,1228,600,5330
270,1232,600,5278
89,1233,600,5322
118,1233,600,5303
576,1233,600,5268
443,1234,600,5313
450,1234,600,5276
29,1235,600,5386
103,1235,600,5288
160,1237,600,5423
295,1237,600,5310
169,1239,600,5405
518,1239,600,5347
461,1241,600,5324
540,1241,600,5320
204,1243,600,5356
45,1249,600,5447
125,1250,600,5399
256,1250,600,5395
494,1252,600,5405
299,1253,600,5350
230,1255,600,5379
573,1256,600,5370
319,1262,600,5428
298,1264,600,5418
481,1264,600,5449
119,1267,600,5494
515,1272,600,5540
296,1273,600,5514
503,1273,600,5494
525,1277,600,5532
1,1278,600,5615
120,1283,600,5588
279,1285,600,5595
265,1290,600,5618
514,1292,600,5585
112,1301,600,5630
191,1301,600,5563
476,1309,600,5674
88,1316,600,5704
212,1318,600,5656
181,1325,600,5659
259,1326,600,5715
495,1332,600,5745
65,1333,600,5717
267,1339,600,5777
386,1339,600,5818
435,1343,600,5775
40,1352,600,5915
246,1361,600,5922
176,1362,600,5874
273,1366,600,5941
254,1368,600,5890
235,1377,600,5894
544,1391,600,5920
171,1400,600,6060
98,1401,600,6033
350,1422,600,6183
49,1425,600,6109
349,1439,600,6190
364,1444,600,6199
507,1479,600,6412
208,1483,600,6347
146,1515,600,6538
384,1539,600,6652
163,1580,600,6751
400,1580,600,6826
34,1581,600,6795
352,1733,600,7427
378,1930,600,8357
