358,486,400,2384
369,486,400,2415
165,487,400,2443
2,489,400,2435
123,489,400,2425
349,489,400,2455
191,490,400,2410
285,491,400,2447
50,492,400,2489
60,492,400,2479
130,493,400,2453
222,493,400,2476
27,496,400,2511
182,496,400,2399
89,498,400,2455
314,498,400,2444
376,499,400,2510
281,500,400,2490
301,500,400,2471
150,501,400,2507
350,501,400,2455
397,501,400,2447
57,502,400,2496
216,502,400,2477
341,502,400,2496
63,503,400,2515
66,504,400,2519
201,504,400,2477
394,505,400,2540
15,506,400,2554
37,506,400,2499
148,506,400,2606
300,506,400,2490
163,507,400,2463
269,507,400,2521
70,508,400,2527
146,508,400,2540
33,509,400,2547
373,509,400,2500
162,510,400,2559
205,510,400,2514
355,510,400,2587
30,511,400,2593
204,511,400,2561
230,511,400,2552
385,511,400,2515
83,512,400,2545
158,513,400,2602
339,513,400,2552
372,513,400,2544
51,514,400,2595
159,515,400,2597
183,515,400,2592
211,515,400,2586
155,516,400,2524
389,517,400,2531
95,519,400,2660
98,519,400,2560
115,520,400,2551
325,520,400,2594
172,522,400,2589
348,522,400,2617
352,522,400,2635
43,523,400,2628
99,525,400,2614
113,525,400,2700
239,525,400,2626
81,526,400,2626
119,526,400,2610
125,526,400,2671
112,527,400,2568
86,529,400,2708
168,529,400,2648
247,529,400,2624
78,530,400,2649
88,530,400,2609
282,532,400,2664
10,533,400,2683
22,534,400,2646
174,534,400,2654
189,534,400,2692
46,535,400,2683
251,535,400,2633
4,536,400,2678
227,536,400,2730
353,536,400,2644
58,537,400,2656
209,537,400,2683
364,539,400,2676
371,540,400,2658
392,540,400,2666
64,541,400,2741
133,541,400,2690
24,542,400,2737
221,543,400,2708
309,543,400,2722
105,544,400,2735
278,544,400,2717
26,545,400,2742
39,545,400,2697
242,549,400,2785
73,550,400,2719
118,550,400,2726
140,550,400,2790
141,550,400,2732
212,550,400,2808
226,550,400,2701
361,551,400,2669
324,552,400,2726
264,553,400,2775
135,554,400,2731
195,554,400,2770
311,555,400,2738
382,555,400,2756
250,556,400,2808
259,556,400,2768
270,556,400,2825
286,556,400,2738
59,558,400,2708
207,558,400,2743
298,558,400,2790
333,559,400,2752
1,561,400,2812
9,561,400,2789
53,561,400,2832
87,562,400,2840
351,562,400,2814
128,564,400,2790
75,565,400,2875
151,565,400,2840
395,565,400,2779
243,566,400,2782
253,566,400,2870
176,569,400,2821
289,569,400,2806
321,570,400,2849
359,570,400,2797
365,572,400,2863
178,574,400,2807
393,574,400,2847
181,575,400,2843
262,575,400,2874
197,578,400,2868
234,579,400,2860
261,579,400,2904
76,582,400,2936
154,582,400,2885
254,582,400,2875
184,583,400,2876
232,583,400,2930
317,583,400,2906
120,585,400,2882
82,586,400,2947
228,586,400,2932
16,587,400,3048
306,587,400,2922
283,589,400,2968
49,590,400,2918
109,591,400,2954
202,592,400,2929
284,593,400,2902
72,594,400,2948
122,595,400,2943
229,595,400,2919
328,599,400,2976
180,600,400,2972
42,603,400,3047
102,604,400,2977
225,605,400,3042
367,605,400,3003
190,606,400,2947
192,606,400,2982
28,608,400,3037
164,608,400,2982
320,608,400,3015
11,609,400,3027
215,609,400,3020
85,611,400,3010
362,612,400,3010
240,614,400,3065
0,615,400,3084
173,615,400,3057
103,616,400,3109
185,616,400,3064
334,616,400,3059
145,617,400,3139
65,619,400,3128
319,620,400,3086
224,624,400,3119
305,624,400,3058
116,628,400,3113
290,636,400,3086
177,638,400,3162
114,641,400,3148
273,643,400,3196
144,644,400,3184
316,645,400,3189
276,647,400,3170
360,648,400,3159
74,649,400,3256
23,651,400,3290
330,655,400,3263
391,660,400,3299
293,661,400,3285
110,663,400,3298
121,664,400,3343
196,664,400,3304
272,664,400,3321
170,666,400,3301
55,667,400,3360
387,667,400,3324
61,668,400,3309
356,669,400,3354
68,671,400,3322
368,672,400,3332
6,673,400,3379
255,674,400,3304
134,678,400,3380
21,680,400,3427
267,681,400,3362
31,682,400,3411
274,682,400,3357
199,683,400,3345
383,683,400,3363
35,684,400,3436
104,687,400,3502
13,698,400,3470
187,698,400,3475
77,699,400,3489
335,704,400,3484
223,706,400,3514
384,706,400,3469
336,708,400,3496
152,709,400,3548
277,709,400,3511
279,712,400,3489
79,716,400,3524
171,717,400,3557
375,717,400,3555
91,720,400,3610
149,729,400,3674
214,729,400,3582
303,737,400,3658
366,739,400,3683
291,740,400,3719
256,744,400,3680
106,745,400,3706
245,747,400,3749
138,749,400,3654
271,753,400,3706
299,756,400,3792
249,759,400,3818
220,760,400,3801
377,761,400,3754
233,762,400,3812
343,765,400,3763
124,770,400,3895
38,776,400,3866
213,776,400,3854
308,786,400,3883
167,789,400,3915
139,807,400,4045
175,810,400,3951
153,817,400,4088
20,852,400,4218
218,875,400,4338
107,895,400,4463
370,902,400,4474
143,913,400,4552
17,1019,400,5153
