588,2128,1000,7473
182,2129,1000,7805
960,2129,1000,7467
636,2131,1000,7789
229,2134,1000,7785
22,2135,1000,7771
333,2135,1000,7435
350,2135,1000,7821
858,2136,1000,7536
589,2139,1000,7782
909,2139,1000,7798
256,2141,1000,7554
309,2143,1000,7551
686,2143,1000,7791
68,2144,1000,7487
159,2145,1000,7578
569,2146,1000,7789
301,2147,1000,7839
602,2148,1000,7788
502,2150,1000,7874
440,2152,1000,7869
762,2153,1000,7881
829,2153,1000,7583
934,2153,1000,7580
511,2154,1000,7767
389,2155,1000,7896
539,2157,1000,7837
667,2157,1000,7529
716,2158,1000,7631
391,2159,1000,7577
807,2160,1000,7926
99,2161,1000,7585
627,2163,1000,7579
733,2163,1000,7589
76,2164,1000,7588
726,2164,1000,7880
978,2166,1000,7594
78,2167,1000,7602
328,2168,1000,7923
638,2168,1000,7635
955,2168,1000,7554
97,2169,1000,7621
164,2170,1000,7938
738,2170,1000,7600
342,2171,1000,7595
487,2171,1000,7665
967,2172,1000,7626
477,2173,1000,7654
632,2173,1000,7926
491,2174,1000,7982
581,2175,1000,7632
873,2175,1000,7616
366,2176,1000,7697
533,2176,1000,7995
988,2176,1000,7598
211,2177,1000,7705
691,2178,1000,7612
576,2179,1000,7683
66,2182,1000,7948
637,2182,1000,7947
482,2183,1000,7597
532,2183,1000,7656
739,2183,1000,7983
842,2184,1000,7676
991,2184,1000,7669
607,2185,1000,7664
676,2185,1000,7674
821,2186,1000,7934
740,2187,1000,7627
525,2188,1000,7675
867,2189,1000,7623
906,2189,1000,7698
44,2190,1000,7671
433,2190,1000,8003
302,2191,1000,7666
982,2192,1000,7684
178,2193,1000,7712
224,2194,1000,7695
472,2194,1000,8028
977,2195,1000,7955
518,2197,1000,7747
763,2200,1000,7699
942,2200,1000,7720
641,2201,1000,7746
808,2201,1000,7979
731,2203,1000,7721
766,2203,1000,8042
804,2204,1000,8023
119,2205,1000,8028
168,2206,1000,7731
227,2208,1000,7741
353,2208,1000,7746
668,2208,1000,7706
117,2209,1000,8148
516,2209,1000,7800
819,2209,1000,7713
862,2209,1000,7748
466,2210,1000,7783
665,2211,1000,8084
139,2217,1000,8075
292,2217,1000,7811
201,2219,1000,7771
268,2219,1000,8127
173,2220,1000,8128
454,2220,1000,7777
919,2221,1000,7752
370,2222,1000,8054
680,2223,1000,8169
871,2224,1000,7767
163,2225,1000,7791
392,2225,1000,7834
729,2225,1000,8067
848,2225,1000,7788
963,2226,1000,7781
141,2227,1000,7840
31,2229,1000,8104
96,2229,1000,7827
852,2234,1000,8212
372,2236,1000,7840
184,2238,1000,8144
254,2238,1000,7842
594,2239,1000,8184
787,2240,1000,7861
940,2241,1000,8157
443,2242,1000,7887
618,2244,1000,7877
796,2244,1000,7916
999,2244,1000,7849
403,2245,1000,7899
444,2246,1000,8184
681,2247,1000,7942
584,2248,1000,7864
682,2250,1000,7914
133,2251,1000,7906
382,2251,1000,7919
111,2252,1000,8246
696,2253,1000,7926
357,2254,1000,8197
235,2255,1000,8304
536,2255,1000,7869
782,2257,1000,7886
188,2258,1000,7896
220,2258,1000,8290
575,2260,1000,8232
781,2260,1000,8218
181,2264,1000,7906
598,2264,1000,7948
737,2265,1000,8280
758,2265,1000,8272
889,2265,1000,8225
555,2266,1000,7894
606,2268,1000,7963
567,2271,1000,7947
199,2272,1000,7946
5,2273,1000,8363
339,2273,1000,7976
597,2274,1000,8297
121,2279,1000,8032
152,2279,1000,7986
237,2279,1000,7980
705,2279,1000,7985
788,2280,1000,7981
505,2281,1000,8014
90,2282,1000,8010
556,2282,1000,7998
198,2283,1000,8014
208,2283,1000,8352
564,2285,1000,8070
810,2291,1000,8364
368,2292,1000,8030
175,2293,1000,8092
467,2293,1000,8073
19,2294,1000,8399
35,2294,1000,8427
789,2295,1000,8330
771,2299,1000,8363
262,2300,1000,8066
190,2301,1000,8080
761,2301,1000,8018
140,2305,1000,8385
258,2306,1000,8050
319,2306,1000,8048
973,2307,1000,8066
286,2308,1000,8091
388,2308,1000,8424
574,2308,1000,8110
732,2308,1000,8099
993,2308,1000,8046
471,2310,1000,8079
10,2314,1000,8107
47,2314,1000,8091
727,2314,1000,8441
946,2314,1000,8110
102,2316,1000,8123
194,2317,1000,8134
222,2320,1000,8182
550,2322,1000,8080
407,2323,1000,8492
74,2327,1000,8175
228,2328,1000,8475
452,2328,1000,8495
276,2331,1000,8492
33,2333,1000,8197
310,2333,1000,8573
431,2333,1000,8162
153,2336,1000,8206
265,2338,1000,8229
288,2339,1000,8149
799,2339,1000,8291
912,2339,1000,8205
689,2341,1000,8186
918,2341,1000,8233
327,2342,1000,8219
488,2342,1000,8538
826,2346,1000,8231
835,2346,1000,8240
850,2346,1000,8201
566,2349,1000,8646
129,2350,1000,8270
499,2350,1000,8570
709,2350,1000,8253
642,2352,1000,8217
495,2353,1000,8186
387,2358,1000,8293
18,2360,1000,8621
400,2361,1000,8354
86,2367,1000,8366
453,2368,1000,8390
943,2368,1000,8299
267,2369,1000,8686
336,2371,1000,8732
312,2373,1000,8305
644,2373,1000,8372
48,2374,1000,8704
252,2374,1000,8620
548,2374,1000,8352
54,2375,1000,8366
805,2375,1000,8339
324,2377,1000,8609
911,2378,1000,8413
633,2383,1000,8697
814,2383,1000,8303
579,2384,1000,8337
255,2385,1000,8367
363,2385,1000,8723
857,2385,1000,8668
215,2388,1000,8369
118,2392,1000,8399
921,2392,1000,8384
929,2392,1000,8333
892,2393,1000,8406
856,2394,1000,8366
887,2395,1000,8384
601,2397,1000,8294
77,2402,1000,8438
263,2403,1000,8774
135,2407,1000,8409
230,2407,1000,8445
972,2410,1000,8820
517,2411,1000,8784
647,2412,1000,8487
112,2414,1000,8448
760,2414,1000,8478
45,2415,1000,8479
560,2416,1000,8524
478,2417,1000,8816
950,2417,1000,8413
277,2420,1000,8478
697,2422,1000,8836
986,2424,1000,8793
271,2428,1000,8455
948,2428,1000,8538
464,2429,1000,8541
745,2429,1000,8509
369,2430,1000,8535
947,2432,1000,8524
969,2434,1000,8514
802,2435,1000,8545
160,2436,1000,8911
806,2437,1000,8527
142,2439,1000,8969
901,2440,1000,8584
343,2441,1000,8512
703,2441,1000,8590
828,2441,1000,8528
930,2441,1000,8554
725,2442,1000,8903
538,2444,1000,8607
203,2445,1000,8665
474,2445,1000,8531
21,2448,1000,8568
966,2448,1000,8888
395,2449,1000,8538
754,2451,1000,8564
939,2451,1000,8920
347,2452,1000,8627
656,2452,1000,8595
981,2452,1000,8915
322,2453,1000,8595
795,2454,1000,8902
925,2454,1000,8624
998,2457,1000,8636
128,2458,1000,8586
305,2458,1000,8966
546,2458,1000,8944
367,2459,1000,8675
547,2463,1000,8670
373,2466,1000,8680
7,2468,1000,8749
710,2472,1000,9023
979,2474,1000,8666
2,2475,1000,8735
975,2475,1000,8665
399,2480,1000,8743
57,2481,1000,8653
151,2483,1000,8785
225,2483,1000,8746
707,2485,1000,9030
920,2486,1000,8734
428,2492,1000,8720
13,2493,1000,8794
753,2494,1000,8697
881,2494,1000,9095
419,2496,1000,8748
296,2497,1000,8712
783,2497,1000,8749
110,2499,1000,8771
501,2500,1000,9123
63,2501,1000,8721
42,2503,1000,8797
269,2503,1000,8781
923,2503,1000,8836
180,2504,1000,8766
551,2506,1000,8769
893,2507,1000,8792
174,2513,1000,9214
323,2513,1000,9199
299,2518,1000,8827
345,2519,1000,8946
37,2520,1000,8808
624,2521,1000,8840
922,2522,1000,9243
359,2524,1000,8820
122,2528,1000,8875
983,2529,1000,8867
4,2530,1000,9316
899,2530,1000,9299
424,2533,1000,8858
169,2535,1000,8891
354,2539,1000,8922
16,2541,1000,8944
655,2543,1000,8921
785,2543,1000,9347
615,2546,1000,8979
720,2546,1000,8963
756,2546,1000,9286
376,2548,1000,8889
621,2549,1000,8920
425,2550,1000,9284
143,2554,1000,9309
747,2555,1000,8964
126,2559,1000,9022
936,2560,1000,8898
217,2564,1000,9385
723,2564,1000,8946
205,2565,1000,9363
962,2566,1000,9027
958,2567,1000,8988
949,2574,1000,8986
954,2574,1000,9062
221,2575,1000,9025
314,2576,1000,9042
846,2579,1000,9044
150,2591,1000,9126
504,2591,1000,9099
774,2593,1000,9134
337,2595,1000,9488
484,2595,1000,9110
512,2606,1000,9586
674,2606,1000,9154
346,2611,1000,9166
456,2611,1000,9582
561,2611,1000,9080
626,2611,1000,9172
446,2615,1000,9529
406,2623,1000,9197
432,2624,1000,9184
713,2625,1000,9617
236,2626,1000,9579
585,2627,1000,9554
507,2628,1000,9196
247,2632,1000,9210
30,2636,1000,9262
273,2637,1000,9658
772,2642,1000,9258
572,2644,1000,9586
600,2647,1000,9682
249,2650,1000,9290
125,2652,1000,9289
348,2653,1000,9318
405,2653,1000,9316
854,2654,1000,9279
700,2657,1000,9344
364,2659,1000,9344
451,2661,1000,9724
653,2666,1000,9759
185,2667,1000,9383
436,2672,1000,9340
839,2672,1000,9816
952,2674,1000,9345
565,2676,1000,9302
663,2676,1000,9329
935,2676,1000,9353
114,2677,1000,9413
916,2679,1000,9353
905,2680,1000,9745
888,2691,1000,9422
486,2693,1000,9816
480,2694,1000,9427
684,2694,1000,9463
956,2695,1000,9904
639,2700,1000,9443
519,2703,1000,9481
494,2706,1000,9450
742,2710,1000,9505
420,2713,1000,9516
429,2715,1000,9954
897,2715,1000,9892
832,2716,1000,9916
976,2720,1000,9569
522,2722,1000,9938
95,2726,1000,9529
80,2727,1000,9621
658,2727,1000,9988
352,2729,1000,9550
603,2729,1000,9946
87,2731,1000,9619
704,2735,1000,9642
197,2736,1000,9582
134,2738,1000,9629
791,2741,1000,10026
749,2743,1000,9659
272,2750,1000,10042
995,2750,1000,9639
341,2752,1000,9721
815,2758,1000,9653
590,2759,1000,9656
98,2763,1000,9669
605,2763,1000,10163
896,2763,1000,9755
264,2768,1000,9719
751,2770,1000,10112
554,2771,1000,10185
513,2779,1000,9752
587,2785,1000,9762
161,2786,1000,9811
822,2786,1000,9758
599,2788,1000,9764
741,2791,1000,9772
944,2795,1000,9834
50,2796,1000,9829
974,2800,1000,9874
167,2805,1000,9823
610,2808,1000,9860
833,2814,1000,9818
238,2815,1000,9858
473,2817,1000,9870
210,2821,1000,9958
40,2822,1000,9915
64,2827,1000,9949
148,2827,1000,9999
384,2830,1000,9934
724,2843,1000,10310
914,2847,1000,9941
970,2849,1000,9997
701,2851,1000,10409
685,2857,1000,9978
355,2859,1000,10518
544,2861,1000,10078
311,2862,1000,10037
32,2873,1000,10500
280,2896,1000,10161
365,2901,1000,10187
242,2903,1000,10209
84,2904,1000,10253
270,2904,1000,10225
103,2909,1000,10234
244,2911,1000,10676
670,2914,1000,10261
841,2914,1000,10232
891,2929,1000,10251
542,2933,1000,10277
321,2949,1000,10368
859,2952,1000,10719
120,2953,1000,10310
463,2958,1000,10382
706,2963,1000,10361
434,2982,1000,10458
823,2986,1000,10833
379,2995,1000,10905
764,2997,1000,10528
985,3003,1000,10510
798,3006,1000,11031
951,3036,1000,10582
868,3079,1000,11264
878,3090,1000,11291
56,3096,1000,10900
55,3103,1000,11344
580,3120,1000,10935
604,3120,1000,10925
60,3128,1000,10956
361,3152,1000,11495
928,3155,1000,11544
650,3166,1000,11103
886,3168,1000,11097
571,3196,1000,11174
613,3205,1000,11284
138,3263,1000,11461
902,3265,1000,11462
861,3267,1000,11444
479,3289,1000,11543
465,3292,1000,12047
241,3301,1000,11542
728,3340,1000,11691
149,3347,1000,11779
72,3442,1000,11998
904,3591,1000,12591
470,3657,1000,13366
675,3816,1000,13448
900,3819,1000,13388
219,3874,1000,14203
616,3922,1000,13717
827,3989,1000,13998
755,4035,1000,14162
721,4044,1000,14140
338,4074,1000,14939
233,4099,1000,14330
