294,1961,800,6056
573,1961,800,6015
760,1962,800,5992
114,1963,800,6049
133,1963,800,6117
341,1963,800,6020
374,1963,800,6103
540,1963,800,6047
2,1965,800,6115
444,1966,800,6007
485,1966,800,6011
214,1967,800,6066
365,1967,800,6029
651,1967,800,6069
527,1969,800,5996
476,1972,800,6065
588,1973,800,6078
251,1974,800,6100
241,1975,800,6017
215,1976,800,6037
237,1977,800,6058
201,1981,800,6156
299,1981,800,6046
775,1983,800,6104
158,1984,800,6075
90,1985,800,6095
221,1986,800,6133
148,1987,800,6062
356,1987,800,6074
436,1989,800,6115
574,1990,800,6125
84,1991,800,6171
256,1991,800,6125
533,1991,800,6074
376,1992,800,6085
595,1992,800,6086
659,1993,800,6088
401,1995,800,6114
757,1995,800,6153
427,1996,800,6087
729,1996,800,6116
235,1997,800,6195
163,2000,800,6192
446,2000,800,6136
352,2002,800,6134
248,2004,800,6156
305,2004,800,6124
180,2006,800,6173
33,2008,800,6112
796,2009,800,6142
30,2010,800,6211
506,2010,800,6136
470,2011,800,6183
242,2012,800,6158
152,2013,800,6235
704,2015,800,6212
191,2017,800,6194
563,2025,800,6180
113,2027,800,6191
328,2027,800,6171
708,2027,800,6200
511,2030,800,6246
454,2031,800,6252
636,2034,800,6216
789,2035,800,6209
655,2037,800,6177
567,2040,800,6325
674,2040,800,6215
697,2044,800,6234
495,2045,800,6281
462,2046,800,6265
719,2047,800,6292
205,2049,800,6275
681,2051,800,6341
43,2052,800,6346
622,2053,800,6276
577,2054,800,6349
643,2054,800,6325
426,2055,800,6347
47,2056,800,6316
166,2057,800,6233
675,2057,800,6301
700,2059,800,6291
420,2060,800,6346
498,2060,800,6287
664,2061,800,6261
338,2062,800,6352
73,2063,800,6338
150,2063,800,6323
461,2063,800,6342
603,2064,800,6386
307,2065,800,6324
513,2067,800,6366
270,2068,800,6341
209,2069,800,6370
453,2070,800,6374
502,2071,800,6331
644,2071,800,6427
222,2072,800,6359
300,2073,800,6415
518,2073,800,6328
198,2074,800,6328
441,2078,800,6314
440,2081,800,6439
7,2082,800,6432
607,2082,800,6424
37,2088,800,6438
600,2092,800,6412
316,2097,800,6415
593,2097,800,6411
112,2098,800,6342
3,2099,800,6482
742,2099,800,6467
190,2102,800,6415
334,2104,800,6478
781,2105,800,6453
720,2106,800,6439
330,2107,800,6461
555,2107,800,6464
467,2110,800,6430
423,2111,800,6421
543,2111,800,6441
435,2112,800,6465
151,2113,800,6524
510,2114,800,6434
792,2115,800,6520
542,2118,800,6459
583,2118,800,6583
721,2118,800,6500
102,2119,800,6520
419,2119,800,6561
678,2119,800,6494
46,2120,800,6551
625,2120,800,6532
161,2123,800,6531
716,2125,800,6486
705,2126,800,6553
774,2126,800,6572
797,2126,800,6557
171,2127,800,6521
174,2127,800,6492
665,2127,800,6543
183,2128,800,6495
303,2128,800,6565
413,2128,800,6472
557,2128,800,6556
306,2130,800,6518
666,2130,800,6539
744,2130,800,6508
750,2130,800,6532
528,2134,800,6537
587,2134,800,6526
585,2135,800,6517
756,2135,800,6511
739,2136,800,6510
111,2137,800,6644
530,2138,800,6593
129,2140,800,6619
611,2141,800,6562
31,2146,800,6550
179,2146,800,6526
635,2146,800,6561
616,2148,800,6558
82,2150,800,6572
289,2150,800,6563
535,2153,800,6606
386,2154,800,6586
29,2155,800,6583
404,2156,800,6577
12,2161,800,6606
93,2161,800,6596
281,2161,800,6628
353,2161,800,6625
146,2162,800,6627
230,2163,800,6597
323,2167,800,6654
576,2168,800,6589
176,2169,800,6695
714,2172,800,6682
59,2175,800,6616
244,2175,800,6662
53,2176,800,6733
507,2180,800,6701
377,2181,800,6807
783,2181,800,6715
568,2188,800,6724
321,2189,800,6761
361,2189,800,6673
182,2193,800,6707
186,2193,800,6682
409,2193,800,6732
724,2194,800,6763
291,2196,800,6702
249,2198,800,6728
63,2200,800,6840
503,2201,800,6698
468,2203,800,6734
639,2203,800,6763
75,2204,800,6792
104,2205,800,6736
566,2205,800,6746
604,2205,800,6866
366,2206,800,6762
469,2206,800,6757
60,2207,800,6792
424,2207,800,6758
295,2208,800,6793
512,2208,800,6792
706,2208,800,6796
725,2209,800,6747
487,2212,800,6754
225,2213,800,6798
202,2215,800,6776
327,2215,800,6748
707,2215,800,6834
738,2217,800,6790
351,2219,800,6816
491,2220,800,6753
395,2226,800,6749
640,2226,800,6839
732,2227,800,6834
702,2230,800,6848
375,2231,800,6747
755,2233,800,6779
392,2234,800,6859
623,2235,800,6813
42,2239,800,6845
723,2239,800,6801
473,2242,800,6896
489,2243,800,6822
269,2245,800,6852
87,2257,800,6973
315,2259,800,6886
354,2259,800,6944
91,2269,800,6934
754,2272,800,6942
123,2273,800,6964
493,2274,800,6942
74,2277,800,6965
287,2277,800,6937
218,2280,800,7021
380,2283,800,6941
348,2284,800,6953
282,2285,800,6998
371,2287,800,6997
34,2293,800,7087
701,2293,800,6948
26,2295,800,7127
49,2295,800,7029
56,2296,800,7013
253,2300,800,7060
694,2302,800,7074
265,2304,800,7008
432,2304,800,7080
246,2305,800,6988
552,2306,800,7069
126,2307,800,7024
370,2307,800,7046
672,2307,800,7079
304,2309,800,7057
621,2309,800,7081
22,2310,800,7102
78,2316,800,7131
718,2320,800,7077
572,2321,800,6978
667,2321,800,7202
125,2322,800,7175
342,2322,800,7137
417,2323,800,7176
709,2328,800,7162
277,2331,800,7188
28,2335,800,7158
768,2335,800,7124
130,2336,800,7186
76,2338,800,7115
482,2338,800,7215
346,2344,800,7142
326,2346,800,7204
488,2347,800,7151
596,2347,800,7196
6,2349,800,7199
273,2350,800,7249
331,2350,800,7201
610,2351,800,7250
619,2353,800,7284
24,2354,800,7190
164,2354,800,7179
794,2354,800,7230
437,2355,800,7159
501,2357,800,7190
64,2359,800,7238
292,2361,800,7238
369,2361,800,7251
509,2364,800,7264
762,2369,800,7237
108,2372,800,7289
109,2374,800,7212
65,2376,800,7264
663,2378,800,7291
508,2382,800,7284
497,2384,800,7306
389,2386,800,7333
285,2388,800,7296
597,2392,800,7327
429,2396,800,7312
128,2398,800,7337
219,2402,800,7351
262,2405,800,7354
268,2405,800,7454
252,2408,800,7373
333,2410,800,7421
517,2410,800,7372
613,2411,800,7408
165,2412,800,7395
344,2414,800,7381
556,2414,800,7284
759,2426,800,7424
227,2430,800,7394
118,2436,800,7499
520,2436,800,7478
157,2439,800,7426
83,2440,800,7489
173,2440,800,7480
147,2445,800,7453
475,2456,800,7564
259,2462,800,7560
72,2472,800,7696
339,2478,800,7575
445,2479,800,7612
614,2481,800,7529
764,2485,800,7576
142,2491,800,7601
771,2492,800,7504
679,2493,800,7667
433,2499,800,7604
722,2503,800,7647
624,2511,800,7716
167,2515,800,7724
254,2518,800,7775
578,2526,800,7831
688,2526,800,7720
599,2527,800,7670
799,2532,800,7724
143,2533,800,7777
212,2533,800,7796
317,2533,800,7768
69,2535,800,7758
661,2536,800,7744
178,2541,800,7793
521,2546,800,7816
101,2553,800,7838
340,2570,800,7820
44,2574,800,7978
559,2582,800,7892
767,2585,800,7904
531,2587,800,7987
0,2591,800,7979
740,2603,800,7961
731,2615,800,8037
379,2626,800,8026
730,2630,800,8041
272,2638,800,8058
483,2644,800,8176
449,2649,800,8111
416,2658,800,8175
14,2661,800,8186
154,2661,800,8089
626,2661,800,8161
27,2664,800,8208
549,2667,800,8132
798,2669,800,8082
553,2679,800,8200
245,2682,800,8206
144,2693,800,8250
579,2698,800,8250
378,2702,800,8244
349,2708,800,8261
54,2712,800,8271
539,2726,800,8314
97,2752,800,8450
367,2760,800,8527
196,2772,800,8485
758,2772,800,8461
32,2776,800,8561
9,2784,800,8668
1,2797,800,8583
770,2850,800,8738
355,2905,800,8822
793,2921,800,8837
772,2927,800,8952
263,2945,800,8943
257,2970,800,9220
224,3004,800,9161
189,3060,800,9408
136,3088,800,9420
153,3100,800,9512
206,3133,800,9589
782,3264,800,9972
296,3307,800,10143
35,3454,800,10617
787,3476,800,10695
115,3512,800,10758
203,3693,800,11333
526,3752,800,11522
