456,1465,1000,6958
538,1465,1000,6980
662,1465,1000,6931
152,1466,1000,6982
934,1467,1000,6986
240,1469,1000,6923
305,1469,1000,6924
263,1470,1000,6911
971,1470,1000,6917
133,1475,1000,6931
884,1477,1000,6915
491,1478,1000,6987
687,1478,1000,6942
836,1478,1000,6996
898,1478,1000,6933
913,1478,1000,7017
75,1479,1000,7047
606,1479,1000,6993
952,1479,1000,7034
692,1480,1000,6975
874,1480,1000,6970
909,1481,1000,6941
389,1482,1000,7002
985,1483,1000,6963
313,1484,1000,7021
555,1484,1000,7018
745,1484,1000,6954
97,1485,1000,6985
677,1485,1000,7044
727,1485,1000,6966
249,1486,1000,7085
703,1488,1000,6968
507,1490,1000,6978
544,1490,1000,7007
586,1490,1000,7097
962,1490,1000,6972
154,1491,1000,7113
432,1491,1000,7030
504,1491,1000,6976
166,1492,1000,7240
636,1492,1000,7099
196,1493,1000,7035
259,1493,1000,7113
806,1493,1000,7213
924,1493,1000,7021
976,1495,1000,7091
245,1497,1000,7118
617,1497,1000,7084
801,1497,1000,7104
611,1498,1000,7072
604,1499,1000,7087
974,1500,1000,7092
777,1501,1000,7061
343,1504,1000,7131
183,1505,1000,7093
773,1505,1000,7145
223,1506,1000,7141
587,1506,1000,7140
767,1506,1000,7333
220,1507,1000,7121
922,1507,1000,7063
371,1508,1000,7148
481,1508,1000,7128
959,1508,1000,7054
16,1509,1000,7135
254,1509,1000,7141
684,1509,1000,7119
422,1510,1000,7078
683,1510,1000,7118
754,1510,1000,7132
316,1511,1000,7205
500,1511,1000,7379
760,1512,1000,7060
813,1512,1000,7146
109,1513,1000,7099
540,1513,1000,7149
954,1513,1000,7085
699,1514,1000,7165
334,1515,1000,7397
364,1515,1000,7212
534,1515,1000,7205
739,1515,1000,7105
272,1517,1000,7191
935,1517,1000,7280
120,1519,1000,7159
222,1519,1000,7148
68,1520,1000,7208
298,1520,1000,7190
329,1521,1000,7164
488,1521,1000,7219
137,1522,1000,7228
56,1523,1000,7245
792,1523,1000,7236
446,1526,1000,7291
689,1526,1000,7213
847,1526,1000,7193
197,1527,1000,7137
420,1528,1000,7212
602,1528,1000,7190
430,1529,1000,7205
877,1529,1000,7261
182,1530,1000,7292
809,1530,1000,7505
468,1531,1000,7280
474,1531,1000,7331
503,1531,1000,7211
768,1532,1000,7196
238,1533,1000,7232
326,1533,1000,7268
664,1533,1000,7260
667,1533,1000,7428
705,1535,1000,7221
11,1536,1000,7279
669,1536,1000,7424
140,1539,1000,7331
194,1539,1000,7315
360,1539,1000,7268
411,1539,1000,7311
415,1539,1000,7206
519,1539,1000,7229
148,1541,1000,7377
239,1541,1000,7283
70,1542,1000,7526
226,1542,1000,7303
407,1542,1000,7336
428,1542,1000,7307
454,1542,1000,7247
314,1543,1000,7305
369,1543,1000,7297
134,1544,1000,7337
225,1544,1000,7444
522,1544,1000,7251
651,1545,1000,7326
919,1545,1000,7356
349,1546,1000,7231
771,1546,1000,7313
232,1547,1000,7293
840,1547,1000,7249
52,1549,1000,7290
118,1549,1000,7357
119,1549,1000,7476
637,1549,1000,7303
873,1549,1000,7325
956,1549,1000,7250
190,1550,1000,7325
237,1550,1000,7312
506,1550,1000,7532
951,1550,1000,7220
932,1551,1000,7311
150,1552,1000,7415
793,1552,1000,7338
144,1553,1000,7347
594,1553,1000,7314
940,1553,1000,7336
176,1555,1000,7325
701,1555,1000,7313
842,1555,1000,7270
447,1557,1000,7319
725,1557,1000,7359
406,1559,1000,7422
568,1559,1000,7424
224,1560,1000,7471
442,1560,1000,7374
579,1560,1000,7293
300,1561,1000,7418
323,1561,1000,7340
347,1561,1000,7405
290,1562,1000,7385
358,1562,1000,7426
673,1562,1000,7342
355,1563,1000,7375
757,1563,1000,7386
649,1564,1000,7414
867,1564,1000,7432
961,1564,1000,7356
167,1565,1000,7472
618,1565,1000,7395
24,1566,1000,7383
85,1566,1000,7475
372,1566,1000,7430
516,1566,1000,7493
86,1567,1000,7449
593,1567,1000,7343
630,1568,1000,7630
815,1568,1000,7439
892,1569,1000,7401
805,1570,1000,7663
110,1572,1000,7443
986,1572,1000,7436
419,1573,1000,7605
835,1573,1000,7447
455,1574,1000,7524
714,1574,1000,7473
39,1575,1000,7411
738,1575,1000,7446
284,1576,1000,7618
367,1576,1000,7440
408,1576,1000,7365
58,1577,1000,7445
841,1577,1000,7412
897,1577,1000,7431
938,1577,1000,7440
188,1578,1000,7471
575,1578,1000,7498
107,1579,1000,7569
646,1579,1000,7456
980,1579,1000,7429
181,1580,1000,7429
546,1583,1000,7444
929,1583,1000,7434
191,1584,1000,7513
309,1584,1000,7450
139,1585,1000,7544
621,1585,1000,7752
812,1585,1000,7472
521,1586,1000,7449
732,1586,1000,7478
384,1588,1000,7563
132,1589,1000,7463
893,1589,1000,7489
660,1591,1000,7488
130,1592,1000,7569
18,1593,1000,7552
495,1593,1000,7479
585,1593,1000,7522
779,1594,1000,7603
266,1596,1000,7560
596,1596,1000,7492
837,1596,1000,7525
281,1597,1000,7539
366,1597,1000,7532
274,1599,1000,7537
478,1599,1000,7544
493,1600,1000,7590
280,1601,1000,7594
763,1601,1000,7534
994,1601,1000,7553
142,1603,1000,7613
409,1603,1000,7616
307,1604,1000,7596
117,1605,1000,7528
661,1605,1000,7635
202,1606,1000,7598
198,1607,1000,7534
709,1607,1000,7523
95,1610,1000,7664
282,1610,1000,7592
710,1610,1000,7509
2,1612,1000,7652
291,1612,1000,7599
400,1612,1000,7620
492,1612,1000,7542
26,1615,1000,7706
5,1616,1000,7854
609,1616,1000,7662
471,1618,1000,7641
498,1618,1000,7638
721,1618,1000,7637
113,1619,1000,7731
563,1619,1000,7680
440,1620,1000,7650
470,1621,1000,7677
759,1622,1000,7655
795,1622,1000,7661
804,1624,1000,7598
844,1625,1000,7962
267,1627,1000,7730
41,1629,1000,7672
157,1631,1000,7792
155,1633,1000,7735
686,1633,1000,7643
328,1634,1000,7958
143,1635,1000,7743
318,1639,1000,7718
960,1639,1000,7708
357,1641,1000,7791
958,1641,1000,7737
633,1644,1000,7781
728,1644,1000,7773
866,1644,1000,7761
706,1645,1000,7773
749,1645,1000,7737
293,1647,1000,7888
211,1649,1000,7890
817,1650,1000,7783
973,1650,1000,7748
124,1651,1000,7757
572,1651,1000,7806
948,1652,1000,7800
989,1652,1000,7790
46,1653,1000,7810
501,1656,1000,8045
864,1656,1000,7857
105,1658,1000,7847
595,1660,1000,7759
790,1660,1000,7884
3,1661,1000,7861
653,1661,1000,7845
92,1662,1000,7934
353,1662,1000,7864
375,1664,1000,7846
857,1666,1000,7812
870,1666,1000,7865
513,1667,1000,7880
262,1668,1000,7884
377,1668,1000,7908
396,1668,1000,7830
153,1669,1000,7827
517,1669,1000,7904
675,1671,1000,7833
978,1671,1000,7940
619,1673,1000,7916
704,1673,1000,7904
100,1674,1000,7893
295,1674,1000,8090
977,1674,1000,7902
241,1675,1000,7842
424,1675,1000,7935
776,1675,1000,7936
429,1676,1000,7993
671,1676,1000,7875
565,1677,1000,7902
826,1679,1000,7901
982,1679,1000,7955
164,1680,1000,8017
657,1680,1000,7910
479,1683,1000,7946
54,1684,1000,8008
829,1684,1000,7949
983,1684,1000,7919
990,1688,1000,8007
392,1689,1000,8044
647,1689,1000,7920
824,1689,1000,7977
765,1690,1000,7954
361,1691,1000,7911
607,1692,1000,8193
902,1692,1000,8194
299,1693,1000,8016
138,1694,1000,8031
433,1695,1000,8025
487,1695,1000,8027
631,1695,1000,8023
666,1695,1000,8257
665,1696,1000,8011
896,1696,1000,8023
63,1697,1000,8021
708,1697,1000,8035
953,1697,1000,8001
125,1698,1000,8089
459,1698,1000,8051
939,1700,1000,8029
750,1701,1000,8033
292,1702,1000,8000
554,1702,1000,8317
558,1702,1000,8006
624,1702,1000,8099
833,1705,1000,8081
848,1705,1000,8052
57,1706,1000,7999
393,1709,1000,8075
467,1709,1000,8070
552,1710,1000,8106
831,1710,1000,8107
88,1711,1000,8078
229,1711,1000,8079
526,1711,1000,8051
963,1711,1000,8051
294,1712,1000,8344
304,1712,1000,8057
108,1713,1000,8120
147,1713,1000,8378
256,1713,1000,8075
529,1713,1000,8146
849,1713,1000,8175
234,1714,1000,8179
403,1715,1000,8143
676,1715,1000,8110
800,1715,1000,8057
99,1718,1000,8146
265,1718,1000,8177
278,1718,1000,8087
679,1719,1000,8099
6,1720,1000,8196
722,1720,1000,8064
865,1720,1000,8167
64,1722,1000,8462
972,1722,1000,8131
832,1723,1000,8075
480,1725,1000,8125
61,1726,1000,8204
128,1727,1000,8174
477,1727,1000,8126
742,1727,1000,8192
271,1728,1000,8173
80,1729,1000,8174
966,1729,1000,8446
296,1730,1000,8202
756,1730,1000,8214
38,1733,1000,8256
850,1734,1000,8430
207,1736,1000,8178
566,1736,1000,8238
287,1737,1000,8433
650,1737,1000,8145
201,1739,1000,8234
601,1739,1000,8265
674,1740,1000,8194
883,1741,1000,8247
346,1743,1000,8308
379,1746,1000,8192
690,1746,1000,8197
553,1747,1000,8184
359,1748,1000,8237
827,1748,1000,8207
910,1748,1000,8175
451,1749,1000,8227
931,1749,1000,8257
518,1750,1000,8286
496,1751,1000,8277
741,1752,1000,8311
200,1753,1000,8350
49,1754,1000,8251
592,1754,1000,8306
597,1754,1000,8251
846,1755,1000,8294
275,1757,1000,8357
603,1757,1000,8224
928,1757,1000,8260
156,1760,1000,8296
288,1760,1000,8332
861,1760,1000,8296
589,1761,1000,8395
311,1762,1000,8324
82,1763,1000,8335
209,1763,1000,8329
180,1766,1000,8365
159,1767,1000,8337
116,1768,1000,8324
29,1769,1000,8359
401,1771,1000,8400
628,1771,1000,8343
258,1772,1000,8323
214,1773,1000,8306
365,1774,1000,8409
383,1776,1000,8379
508,1777,1000,8403
946,1777,1000,8373
277,1778,1000,8346
135,1779,1000,8367
991,1779,1000,8369
93,1780,1000,8383
310,1780,1000,8357
588,1781,1000,8318
212,1783,1000,8410
483,1784,1000,8376
502,1784,1000,8415
645,1785,1000,8326
81,1787,1000,8539
970,1787,1000,8390
783,1789,1000,8372
863,1789,1000,8462
914,1789,1000,8430
941,1789,1000,8458
74,1790,1000,8450
77,1790,1000,8490
426,1790,1000,8406
577,1791,1000,8445
548,1792,1000,8426
453,1794,1000,8475
4,1795,1000,8497
979,1797,1000,8499
321,1798,1000,8493
774,1798,1000,8494
998,1798,1000,8541
248,1799,1000,8513
449,1799,1000,8445
743,1799,1000,8424
818,1799,1000,8508
22,1800,1000,8589
499,1801,1000,8791
855,1801,1000,8499
104,1802,1000,8515
30,1803,1000,8632
668,1804,1000,8523
441,1805,1000,8595
179,1808,1000,8559
279,1810,1000,8560
302,1810,1000,8528
484,1810,1000,8512
719,1810,1000,8465
34,1811,1000,8578
894,1813,1000,8582
702,1814,1000,8533
460,1815,1000,8721
162,1817,1000,8667
543,1817,1000,8540
297,1820,1000,8587
775,1820,1000,8549
852,1820,1000,8590
325,1822,1000,8815
988,1822,1000,8560
412,1824,1000,8633
485,1824,1000,8620
505,1824,1000,8711
730,1824,1000,8573
48,1826,1000,8688
344,1830,1000,8623
839,1831,1000,8635
713,1832,1000,8575
736,1832,1000,8618
490,1833,1000,8687
640,1833,1000,8595
336,1834,1000,8643
797,1836,1000,8666
737,1840,1000,8666
129,1841,1000,8769
559,1841,1000,8639
111,1843,1000,8750
145,1844,1000,8724
261,1844,1000,9010
535,1844,1000,8635
642,1845,1000,8686
834,1848,1000,8770
816,1849,1000,8710
221,1850,1000,8760
417,1851,1000,8786
707,1851,1000,8723
90,1852,1000,8751
461,1852,1000,8762
398,1853,1000,8752
752,1854,1000,8681
655,1855,1000,8822
94,1856,1000,8966
76,1858,1000,8767
252,1862,1000,8763
882,1862,1000,8774
612,1864,1000,8824
423,1865,1000,8768
918,1865,1000,8755
62,1866,1000,8874
536,1866,1000,9018
755,1866,1000,8791
830,1866,1000,8829
908,1866,1000,9052
289,1869,1000,8823
439,1869,1000,8829
936,1869,1000,8852
169,1870,1000,8862
342,1871,1000,8823
731,1871,1000,8809
87,1872,1000,8902
374,1874,1000,8877
573,1875,1000,8811
114,1876,1000,8937
208,1876,1000,8935
782,1876,1000,8895
204,1877,1000,8879
37,1878,1000,8905
84,1879,1000,8901
283,1879,1000,9189
605,1879,1000,8872
228,1881,1000,8881
351,1881,1000,8847
610,1881,1000,9141
127,1886,1000,8894
652,1886,1000,8883
427,1890,1000,8930
747,1890,1000,8890
781,1892,1000,8843
126,1896,1000,8904
698,1897,1000,8959
769,1897,1000,8943
464,1898,1000,8906
131,1899,1000,9041
514,1899,1000,8986
614,1900,1000,9145
695,1900,1000,8948
416,1902,1000,8898
547,1902,1000,8920
681,1903,1000,9012
758,1903,1000,8995
247,1904,1000,9231
623,1910,1000,9237
744,1914,1000,9088
421,1915,1000,9085
494,1915,1000,9092
856,1917,1000,8979
381,1925,1000,9222
921,1925,1000,9086
859,1927,1000,9127
545,1933,1000,9164
625,1933,1000,9122
489,1934,1000,9107
688,1935,1000,9159
348,1936,1000,9184
770,1937,1000,9181
23,1940,1000,9164
678,1940,1000,9135
10,1941,1000,9226
69,1942,1000,9265
123,1942,1000,9226
632,1942,1000,9139
888,1945,1000,9451
916,1945,1000,9166
333,1948,1000,9126
350,1948,1000,9211
89,1950,1000,9289
925,1950,1000,9163
13,1952,1000,9277
796,1957,1000,9225
964,1957,1000,9269
788,1962,1000,9221
161,1965,1000,9304
260,1968,1000,9348
542,1969,1000,9355
43,1972,1000,9367
27,1973,1000,9331
791,1981,1000,9618
574,1982,1000,9397
992,1984,1000,9304
189,1989,1000,9468
762,1994,1000,9419
199,1996,1000,9402
268,1996,1000,9454
96,2007,1000,9548
394,2007,1000,9539
482,2011,1000,9553
926,2012,1000,9457
178,2015,1000,9563
656,2016,1000,9750
854,2017,1000,9464
868,2018,1000,9548
808,2024,1000,9575
551,2027,1000,9620
550,2028,1000,9525
927,2029,1000,9526
475,2030,1000,9668
450,2032,1000,9597
193,2034,1000,9609
391,2036,1000,9626
448,2037,1000,9640
670,2039,1000,9689
694,2039,1000,9949
443,2041,1000,9669
463,2050,1000,9690
723,2050,1000,9705
590,2052,1000,9731
969,2065,1000,9791
700,2068,1000,9744
115,2070,1000,9801
187,2072,1000,9685
235,2073,1000,10143
340,2075,1000,9826
338,2082,1000,9847
59,2084,1000,9847
582,2084,1000,9816
644,2088,1000,9924
285,2110,1000,10228
106,2111,1000,9956
620,2113,1000,9948
319,2117,1000,9971
510,2118,1000,10061
370,2130,1000,10003
402,2130,1000,10128
458,2130,1000,10110
711,2131,1000,10006
957,2131,1000,10023
785,2136,1000,10012
327,2140,1000,10072
472,2140,1000,10384
872,2146,1000,10190
591,2148,1000,10140
761,2148,1000,10132
14,2151,1000,10520
236,2163,1000,10564
386,2163,1000,10119
215,2168,1000,10265
584,2170,1000,10327
177,2172,1000,10357
613,2172,1000,10303
682,2182,1000,10298
726,2186,1000,10298
903,2186,1000,10353
257,2190,1000,10347
523,2198,1000,10394
102,2201,1000,10357
21,2213,1000,10453
40,2221,1000,10829
462,2232,1000,10484
165,2235,1000,10575
469,2235,1000,10543
44,2238,1000,10526
981,2240,1000,10531
404,2257,1000,10732
497,2261,1000,10556
560,2268,1000,10752
45,2278,1000,10774
901,2278,1000,10792
997,2279,1000,10791
533,2300,1000,10952
895,2301,1000,10846
0,2325,1000,11090
445,2333,1000,11055
748,2351,1000,11052
363,2381,1000,11256
173,2382,1000,11278
28,2409,1000,11352
949,2413,1000,11395
814,2437,1000,11544
251,2460,1000,11589
820,2505,1000,11863
47,2552,1000,12020
354,2558,1000,12030
31,2561,1000,12564
567,2599,1000,12271
571,2637,1000,12449
8,2639,1000,12461
930,2666,1000,12640
