619,1776,1000,7069
963,1776,1000,6985
860,1777,1000,7038
51,1779,1000,7150
689,1779,1000,7097
835,1779,1000,7023
33,1780,1000,7085
75,1780,1000,7126
532,1780,1000,7125
951,1780,1000,7101
876,1781,1000,7075
275,1783,1000,7112
659,1783,1000,7064
566,1784,1000,7086
338,1785,1000,7065
427,1785,1000,7121
235,1786,1000,7100
378,1786,1000,7139
507,1786,1000,7141
774,1786,1000,7087
143,1787,1000,7180
845,1787,1000,7076
400,1788,1000,7110
503,1788,1000,7024
544,1789,1000,7118
331,1790,1000,7218
116,1792,1000,7170
557,1794,1000,7208
179,1795,1000,7080
265,1795,1000,7072
586,1795,1000,7151
127,1796,1000,7179
133,1796,1000,7178
262,1796,1000,7169
173,1798,1000,7148
311,1799,1000,7111
733,1799,1000,7159
528,1800,1000,7104
836,1800,1000,7148
996,1800,1000,7145
603,1801,1000,7164
261,1803,1000,7120
909,1804,1000,7131
773,1805,1000,7133
772,1806,1000,7173
146,1807,1000,7191
234,1807,1000,7130
510,1807,1000,7100
419,1808,1000,7220
895,1808,1000,7245
287,1810,1000,7190
182,1812,1000,7276
111,1813,1000,7270
293,1815,1000,7306
497,1815,1000,7182
808,1815,1000,7195
493,1817,1000,7241
184,1818,1000,7255
393,1818,1000,7215
99,1819,1000,7348
661,1820,1000,7254
401,1821,1000,7201
397,1822,1000,7225
5,1823,1000,7283
500,1823,1000,7271
302,1824,1000,7334
589,1825,1000,7251
571,1826,1000,7282
415,1827,1000,7294
746,1827,1000,7339
343,1828,1000,7318
913,1830,1000,7281
84,1831,1000,7249
125,1831,1000,7292
424,1831,1000,7262
475,1831,1000,7294
938,1833,1000,7269
614,1834,1000,7274
727,1834,1000,7262
246,1835,1000,7309
297,1835,1000,7323
452,1835,1000,7332
468,1836,1000,7332
579,1836,1000,7248
9,1837,1000,7366
95,1838,1000,7362
550,1839,1000,7336
997,1839,1000,7290
425,1840,1000,7330
897,1840,1000,7290
71,1841,1000,7324
14,1843,1000,7431
55,1843,1000,7379
942,1843,1000,7294
980,1844,1000,7351
366,1846,1000,7392
457,1846,1000,7324
720,1846,1000,7408
216,1848,1000,7383
410,1848,1000,7395
734,1848,1000,7426
197,1850,1000,7389
809,1850,1000,7396
825,1850,1000,7349
200,1851,1000,7412
488,1853,1000,7321
79,1855,1000,7402
209,1855,1000,7424
553,1855,1000,7333
6,1856,1000,7382
548,1856,1000,7516
730,1857,1000,7374
489,1859,1000,7387
815,1859,1000,7340
959,1859,1000,7330
741,1860,1000,7355
888,1860,1000,7382
94,1861,1000,7393
105,1861,1000,7401
911,1861,1000,7412
884,1862,1000,7439
183,1863,1000,7345
74,1864,1000,7426
356,1864,1000,7320
40,1865,1000,7482
628,1866,1000,7356
900,1866,1000,7427
810,1867,1000,7441
885,1867,1000,7413
352,1869,1000,7419
613,1869,1000,7432
345,1870,1000,7450
925,1870,1000,7408
739,1871,1000,7406
917,1871,1000,7492
164,1872,1000,7394
812,1872,1000,7453
646,1875,1000,7478
804,1875,1000,7523
910,1875,1000,7418
722,1876,1000,7467
928,1876,1000,7467
221,1877,1000,7498
883,1877,1000,7447
236,1878,1000,7518
390,1880,1000,7509
718,1880,1000,7437
922,1880,1000,7494
936,1880,1000,7407
215,1881,1000,7381
701,1881,1000,7431
715,1881,1000,7463
459,1882,1000,7527
85,1883,1000,7516
610,1883,1000,7444
742,1883,1000,7446
889,1883,1000,7481
894,1883,1000,7487
29,1884,1000,7513
138,1884,1000,7559
346,1884,1000,7475
381,1884,1000,7505
993,1885,1000,7506
681,1886,1000,7473
736,1886,1000,7452
128,1887,1000,7509
141,1887,1000,7451
166,1887,1000,7458
315,1887,1000,7506
920,1887,1000,7562
690,1889,1000,7528
168,1890,1000,7601
554,1890,1000,7451
600,1891,1000,7492
208,1892,1000,7499
357,1892,1000,7493
367,1893,1000,7579
291,1895,1000,7586
470,1895,1000,7421
813,1895,1000,7552
272,1897,1000,7519
336,1897,1000,7545
455,1897,1000,7549
865,1897,1000,7533
362,1898,1000,7581
453,1898,1000,7609
56,1899,1000,7586
989,1899,1000,7542
189,1900,1000,7585
281,1900,1000,7521
574,1900,1000,7552
629,1900,1000,7588
800,1900,1000,7508
473,1901,1000,7559
688,1901,1000,7643
819,1901,1000,7453
949,1901,1000,7565
683,1903,1000,7516
102,1904,1000,7609
568,1904,1000,7587
444,1905,1000,7568
477,1905,1000,7532
185,1906,1000,7622
534,1906,1000,7563
857,1906,1000,7478
890,1908,1000,7603
292,1910,1000,7606
707,1910,1000,7584
232,1911,1000,7617
422,1911,1000,7537
443,1912,1000,7560
716,1912,1000,7658
61,1913,1000,7637
409,1913,1000,7545
171,1916,1000,7599
204,1917,1000,7655
598,1917,1000,7643
768,1918,1000,7687
466,1919,1000,7626
777,1919,1000,7641
905,1922,1000,7672
288,1923,1000,7604
563,1925,1000,7601
665,1925,1000,7674
412,1926,1000,7637
752,1926,1000,7643
369,1928,1000,7659
52,1929,1000,7657
115,1929,1000,7671
577,1929,1000,7690
565,1930,1000,7705
685,1930,1000,7696
30,1931,1000,7754
340,1931,1000,7724
250,1932,1000,7684
375,1932,1000,7649
735,1932,1000,7655
806,1932,1000,7640
875,1932,1000,7723
964,1932,1000,7688
830,1933,1000,7719
869,1933,1000,7671
604,1936,1000,7754
363,1937,1000,7719
607,1937,1000,7659
699,1937,1000,7729
201,1939,1000,7714
518,1939,1000,7664
389,1940,1000,7687
952,1940,1000,7668
998,1940,1000,7703
547,1941,1000,7767
931,1941,1000,7637
270,1942,1000,7766
373,1943,1000,7779
662,1944,1000,7659
704,1945,1000,7708
561,1946,1000,7724
833,1947,1000,7662
77,1949,1000,7726
737,1949,1000,7639
218,1950,1000,7826
333,1950,1000,7788
388,1950,1000,7703
624,1950,1000,7800
271,1951,1000,7828
581,1951,1000,7764
719,1952,1000,7796
652,1953,1000,7796
289,1954,1000,7693
205,1955,1000,7776
36,1956,1000,7870
842,1956,1000,7783
609,1957,1000,7785
724,1957,1000,7791
725,1957,1000,7750
903,1957,1000,7756
956,1957,1000,7802
387,1959,1000,7878
569,1959,1000,7721
820,1959,1000,7788
175,1960,1000,7858
504,1962,1000,7814
807,1962,1000,7806
12,1963,1000,7992
300,1966,1000,7861
658,1967,1000,7842
801,1967,1000,7928
879,1967,1000,7803
318,1968,1000,7830
506,1968,1000,7838
649,1969,1000,7740
861,1971,1000,7889
657,1973,1000,7771
176,1976,1000,7853
643,1976,1000,7851
617,1977,1000,7848
269,1979,1000,7955
692,1979,1000,7891
968,1979,1000,7834
44,1981,1000,7883
274,1983,1000,7856
163,1984,1000,7939
322,1984,1000,7883
525,1985,1000,7949
3,1987,1000,7914
327,1987,1000,7982
726,1987,1000,7836
675,1988,1000,7924
130,1989,1000,7897
844,1989,1000,7907
242,1991,1000,7891
247,1991,1000,8010
625,1991,1000,7924
153,1992,1000,7969
404,1992,1000,7917
494,1992,1000,7911
368,1993,1000,7880
642,1994,1000,7897
874,1994,1000,7930
433,1995,1000,7961
121,1996,1000,7921
817,1996,1000,7879
558,1999,1000,7926
449,2000,1000,7938
474,2000,1000,7992
790,2000,1000,7911
834,2000,1000,7919
330,2001,1000,7945
950,2001,1000,7947
601,2002,1000,7938
763,2002,1000,7945
536,2004,1000,7970
142,2006,1000,8064
616,2006,1000,7960
666,2007,1000,7935
26,2009,1000,8142
258,2009,1000,7964
748,2010,1000,8032
878,2010,1000,7960
990,2011,1000,7991
361,2012,1000,7989
588,2012,1000,7971
117,2013,1000,8021
785,2013,1000,8016
803,2013,1000,7971
650,2014,1000,8024
712,2014,1000,8052
476,2016,1000,8040
630,2016,1000,7953
59,2017,1000,8014
758,2017,1000,8013
656,2019,1000,7960
509,2020,1000,8122
867,2020,1000,7952
351,2021,1000,8022
660,2021,1000,8035
783,2021,1000,8042
259,2022,1000,8077
243,2024,1000,8106
555,2024,1000,8056
868,2024,1000,8048
987,2024,1000,8031
254,2025,1000,8030
700,2025,1000,8075
326,2026,1000,8077
570,2026,1000,8075
677,2026,1000,8032
847,2027,1000,8058
972,2028,1000,8108
985,2028,1000,7998
7,2029,1000,8098
312,2029,1000,8049
432,2029,1000,8134
943,2030,1000,8009
960,2030,1000,7996
122,2033,1000,8066
631,2034,1000,8087
41,2035,1000,8079
639,2035,1000,8110
793,2038,1000,8069
682,2039,1000,8129
129,2041,1000,8109
672,2041,1000,8137
930,2041,1000,8078
39,2042,1000,8144
149,2043,1000,8129
231,2043,1000,8186
583,2043,1000,8156
310,2045,1000,8055
202,2046,1000,8173
981,2046,1000,8156
161,2050,1000,8183
522,2050,1000,8148
533,2050,1000,8128
47,2052,1000,8202
779,2053,1000,8162
106,2057,1000,8276
465,2057,1000,8200
702,2057,1000,8167
290,2059,1000,8158
174,2062,1000,8137
899,2063,1000,8233
155,2064,1000,8220
251,2064,1000,8250
0,2065,1000,8213
926,2065,1000,8203
294,2066,1000,8277
864,2067,1000,8253
530,2068,1000,8221
413,2071,1000,8240
491,2072,1000,8270
402,2073,1000,8258
728,2074,1000,8259
104,2076,1000,8247
527,2077,1000,8136
181,2080,1000,8358
434,2080,1000,8220
394,2082,1000,8180
799,2082,1000,8216
973,2084,1000,8260
210,2085,1000,8297
323,2085,1000,8256
31,2086,1000,8274
228,2091,1000,8323
263,2091,1000,8246
539,2092,1000,8293
19,2094,1000,8338
38,2094,1000,8428
398,2095,1000,8293
914,2095,1000,8380
264,2096,1000,8365
710,2096,1000,8326
45,2097,1000,8303
435,2100,1000,8343
846,2100,1000,8372
196,2101,1000,8274
68,2102,1000,8248
207,2102,1000,8353
360,2102,1000,8376
354,2103,1000,8368
543,2104,1000,8398
872,2104,1000,8372
186,2105,1000,8378
782,2105,1000,8363
177,2107,1000,8384
192,2108,1000,8422
396,2109,1000,8372
829,2110,1000,8335
962,2111,1000,8378
670,2112,1000,8401
334,2113,1000,8478
286,2114,1000,8407
764,2115,1000,8460
608,2121,1000,8405
467,2122,1000,8383
10,2123,1000,8526
767,2123,1000,8359
113,2124,1000,8446
224,2126,1000,8399
437,2127,1000,8426
635,2127,1000,8454
921,2127,1000,8495
35,2132,1000,8576
233,2132,1000,8467
266,2136,1000,8479
450,2136,1000,8431
170,2137,1000,8528
995,2137,1000,8489
784,2140,1000,8457
971,2141,1000,8471
654,2143,1000,8582
854,2146,1000,8528
193,2149,1000,8535
431,2149,1000,8525
596,2149,1000,8601
214,2151,1000,8618
190,2154,1000,8597
499,2155,1000,8603
618,2155,1000,8575
487,2157,1000,8507
750,2158,1000,8487
606,2161,1000,8614
877,2161,1000,8566
599,2162,1000,8620
81,2164,1000,8571
551,2166,1000,8589
511,2168,1000,8604
80,2171,1000,8625
107,2174,1000,8703
426,2175,1000,8714
414,2176,1000,8649
974,2176,1000,8597
593,2178,1000,8696
776,2178,1000,8651
42,2183,1000,8691
86,2183,1000,8678
194,2183,1000,8621
48,2185,1000,8658
165,2186,1000,8764
313,2186,1000,8629
386,2186,1000,8707
915,2186,1000,8709
634,2187,1000,8693
126,2188,1000,8716
529,2189,1000,8703
908,2190,1000,8718
916,2192,1000,8724
929,2195,1000,8707
199,2197,1000,8753
831,2200,1000,8688
472,2201,1000,8739
645,2203,1000,8803
786,2204,1000,8715
406,2206,1000,8664
924,2206,1000,8692
622,2207,1000,8759
257,2208,1000,8717
828,2209,1000,8761
862,2210,1000,8816
970,2213,1000,8779
260,2215,1000,8735
584,2218,1000,8861
633,2218,1000,8815
73,2222,1000,8925
947,2222,1000,8844
492,2227,1000,8854
940,2231,1000,8902
850,2235,1000,8883
623,2241,1000,8914
703,2241,1000,8881
4,2243,1000,9081
531,2243,1000,9008
880,2243,1000,8939
591,2250,1000,8959
597,2250,1000,9003
150,2251,1000,8965
578,2251,1000,9005
848,2251,1000,8937
103,2254,1000,8982
514,2257,1000,8936
542,2257,1000,8975
986,2257,1000,8992
53,2258,1000,8956
217,2262,1000,8994
626,2267,1000,9077
983,2267,1000,9019
738,2268,1000,8980
159,2271,1000,9120
988,2272,1000,9033
994,2274,1000,9009
592,2277,1000,9067
140,2279,1000,9047
498,2283,1000,9102
123,2285,1000,9092
20,2293,1000,9146
277,2295,1000,9100
896,2295,1000,9102
775,2297,1000,9142
49,2305,1000,9216
54,2305,1000,9158
430,2310,1000,9215
754,2313,1000,9117
508,2315,1000,9105
602,2315,1000,9216
329,2316,1000,9227
513,2318,1000,9138
805,2318,1000,9197
796,2320,1000,9209
349,2322,1000,9274
371,2325,1000,9264
446,2325,1000,9223
520,2327,1000,9160
28,2329,1000,9251
279,2332,1000,9252
753,2332,1000,9285
337,2334,1000,9305
383,2335,1000,9329
69,2336,1000,9348
705,2344,1000,9294
248,2346,1000,9334
57,2351,1000,9437
240,2351,1000,9341
863,2356,1000,9347
301,2362,1000,9350
651,2362,1000,9386
521,2363,1000,9382
627,2366,1000,9439
151,2372,1000,9490
691,2372,1000,9408
22,2375,1000,9484
882,2375,1000,9452
308,2376,1000,9465
273,2377,1000,9418
245,2381,1000,9427
747,2391,1000,9429
223,2393,1000,9387
70,2396,1000,9584
136,2399,1000,9534
417,2399,1000,9522
314,2401,1000,9432
17,2402,1000,9624
46,2402,1000,9506
392,2402,1000,9517
851,2404,1000,9607
178,2406,1000,9518
723,2410,1000,9507
958,2411,1000,9512
227,2416,1000,9637
843,2416,1000,9488
282,2417,1000,9666
605,2424,1000,9552
852,2424,1000,9566
379,2427,1000,9648
663,2431,1000,9633
306,2436,1000,9672
418,2439,1000,9649
686,2441,1000,9651
841,2445,1000,9735
438,2452,1000,9735
714,2452,1000,9759
967,2454,1000,9729
771,2457,1000,9831
818,2460,1000,9726
479,2461,1000,9733
717,2461,1000,9725
927,2461,1000,9729
372,2469,1000,9817
187,2472,1000,9824
219,2483,1000,9870
440,2486,1000,9946
740,2487,1000,9903
344,2494,1000,9924
976,2495,1000,9948
858,2497,1000,9900
405,2498,1000,9848
674,2502,1000,9875
8,2503,1000,10006
328,2504,1000,9870
641,2512,1000,9954
135,2518,1000,10024
684,2521,1000,10050
91,2523,1000,9997
966,2536,1000,10009
954,2544,1000,10006
339,2548,1000,10070
564,2548,1000,10020
978,2549,1000,10147
144,2554,1000,10095
957,2557,1000,10176
439,2558,1000,10147
211,2565,1000,10117
278,2590,1000,10334
319,2591,1000,10217
280,2595,1000,10265
160,2596,1000,10404
365,2600,1000,10411
13,2604,1000,10360
789,2607,1000,10393
62,2619,1000,10397
669,2629,1000,10549
562,2637,1000,10520
939,2650,1000,10531
762,2652,1000,10517
118,2660,1000,10671
420,2680,1000,10605
295,2682,1000,10661
932,2687,1000,10631
580,2703,1000,10728
428,2713,1000,10770
941,2736,1000,10824
451,2742,1000,10939
856,2744,1000,10911
524,2750,1000,10950
316,2789,1000,11023
969,2811,1000,11113
23,2819,1000,11293
794,2831,1000,11284
731,2894,1000,11531
632,2904,1000,11558
679,2914,1000,11641
495,2983,1000,11898
538,3011,1000,12010
620,3021,1000,11909
587,3042,1000,12072
904,3042,1000,12083
32,3064,1000,12281
765,3064,1000,12158
157,3111,1000,12447
871,3173,1000,12567
984,3235,1000,12826
325,3238,1000,12846
999,3276,1000,12950
582,3313,1000,13228
252,3396,1000,13504
