14,1197,600,4382
599,1197,600,4208
275,1199,600,4234
335,1200,600,4212
197,1201,600,4225
252,1202,600,4377
589,1202,600,4389
594,1203,600,4363
230,1205,600,4442
583,1205,600,4406
3,1207,600,4477
68,1207,600,4292
146,1208,600,4426
344,1208,600,4250
286,1209,600,4462
410,1209,600,4231
493,1209,600,4365
100,1212,600,4255
187,1213,600,4288
318,1213,600,4406
475,1214,600,4415
274,1216,600,4239
555,1216,600,4229
118,1218,600,4399
332,1218,600,4289
553,1219,600,4272
208,1220,600,4475
152,1224,600,4252
334,1224,600,4510
508,1224,600,4462
536,1224,600,4458
81,1225,600,4420
388,1225,600,4275
471,1227,600,4302
506,1228,600,4454
529,1228,600,4485
484,1232,600,4516
354,1233,600,4302
430,1233,600,4323
169,1237,600,4496
449,1238,600,4487
50,1245,600,4584
210,1251,600,4389
251,1252,600,4498
104,1254,600,4559
552,1254,600,4379
367,1255,600,4432
46,1256,600,4520
228,1256,600,4557
403,1256,600,4427
533,1256,600,4373
167,1257,600,4597
185,1257,600,4539
299,1257,600,4521
198,1258,600,4435
29,1260,600,4416
49,1261,600,4596
290,1261,600,4630
237,1262,600,4564
350,1262,600,4396
293,1263,600,4435
393,1263,600,4400
419,1263,600,4409
478,1264,600,4408
73,1265,600,4486
424,1265,600,4638
238,1268,600,4498
425,1268,600,4441
173,1269,600,4390
312,1269,600,4640
267,1273,600,4660
422,1273,600,4493
389,1274,600,4642
217,1276,600,4462
239,1276,600,4624
222,1279,600,4653
399,1279,600,4675
507,1279,600,4666
149,1281,600,4463
246,1281,600,4453
459,1284,600,4465
597,1285,600,4503
540,1288,600,4740
31,1290,600,4652
214,1293,600,4568
570,1293,600,4516
331,1294,600,4514
54,1296,600,4560
182,1298,600,4543
469,1300,600,4764
176,1301,600,4779
191,1301,600,4682
59,1302,600,4575
155,1306,600,4601
313,1307,600,4812
47,1309,600,4770
346,1309,600,4772
356,1309,600,4717
433,1309,600,4573
572,1310,600,4630
413,1311,600,4838
577,1311,600,4602
407,1312,600,4563
337,1313,600,4613
218,1314,600,4644
314,1314,600,4792
545,1315,600,4765
72,1316,600,4818
497,1319,600,4817
416,1320,600,4800
593,1321,600,4665
140,1322,600,4844
405,1325,600,4780
368,1326,600,4615
505,1331,600,4661
357,1332,600,4662
381,1333,600,4681
443,1333,600,4830
409,1335,600,4894
67,1336,600,4865
177,1337,600,4876
289,1339,600,4829
325,1342,600,4867
480,1343,600,4723
297,1346,600,4717
395,1347,600,4747
557,1347,600,4741
88,1352,600,4750
580,1354,600,4759
85,1355,600,4991
157,1355,600,4928
61,1356,600,4750
391,1357,600,4917
510,1358,600,4742
544,1358,600,4960
366,1359,600,4776
457,1364,600,5006
15,1370,600,4975
186,1370,600,4788
273,1371,600,5006
84,1372,600,4798
259,1373,600,4759
11,1376,600,5020
175,1377,600,4812
317,1377,600,4838
448,1379,600,4823
121,1380,600,4869
479,1383,600,5023
283,1387,600,5076
345,1387,600,4865
183,1388,600,4814
364,1388,600,5091
120,1391,600,4864
13,1395,600,5147
306,1396,600,4874
190,1397,600,4905
373,1397,600,4892
376,1397,600,4902
477,1398,600,5067
105,1399,600,4899
188,1401,600,4888
226,1402,600,5095
62,1405,600,4925
165,1405,600,4916
211,1405,600,4949
355,1406,600,4900
353,1407,600,4940
489,1412,600,4914
17,1415,600,5007
452,1418,600,5200
301,1420,600,4970
541,1421,600,5158
233,1422,600,5179
509,1423,600,4948
114,1425,600,5191
102,1426,600,5249
107,1427,600,5022
257,1429,600,5175
202,1441,600,5112
333,1442,600,5117
327,1445,600,5064
53,1447,600,5288
277,1451,600,5307
305,1453,600,5062
358,1457,600,5107
248,1458,600,5099
575,1458,600,5122
576,1458,600,5346
66,1461,600,5346
163,1461,600,5126
341,1461,600,5112
278,1462,600,5162
528,1462,600,5079
219,1464,600,5123
240,1467,600,5131
227,1472,600,5172
51,1473,600,5186
159,1474,600,5144
565,1477,600,5154
343,1478,600,5160
400,1478,600,5406
115,1484,600,5223
414,1488,600,5177
106,1493,600,5467
22,1496,600,5487
265,1497,600,5252
415,1498,600,5474
282,1499,600,5493
387,1503,600,5258
304,1506,600,5247
537,1507,600,5512
216,1509,600,5251
598,1509,600,5285
213,1510,600,5309
245,1510,600,5511
296,1510,600,5301
512,1516,600,5277
372,1518,600,5513
513,1519,600,5546
131,1522,600,5547
435,1522,600,5291
558,1529,600,5322
153,1531,600,5610
563,1531,600,5378
141,1535,600,5396
189,1541,600,5413
330,1544,600,5375
151,1545,600,5461
181,1548,600,5688
495,1548,600,5408
86,1555,600,5424
249,1563,600,5470
64,1568,600,5765
193,1568,600,5485
371,1570,600,5680
574,1576,600,5749
429,1588,600,5562
377,1590,600,5583
92,1599,600,5664
133,1600,600,5567
55,1610,600,5604
534,1611,600,5650
247,1616,600,5688
440,1616,600,5660
4,1622,600,5706
231,1626,600,5941
147,1627,600,5661
585,1631,600,5668
241,1636,600,5927
0,1638,600,6021
129,1642,600,6043
394,1646,600,5971
556,1646,600,5747
2,1647,600,5801
338,1647,600,5742
12,1649,600,6010
298,1653,600,6079
496,1654,600,5808
378,1657,600,5829
78,1684,600,5847
482,1685,600,6233
559,1686,600,5888
426,1691,600,5970
162,1698,600,5926
402,1702,600,5915
521,1720,600,6273
538,1749,600,6108
302,1752,600,6179
539,1758,600,6425
363,1760,600,6419
582,1784,600,6256
460,1788,600,6274
192,1794,600,6535
134,1827,600,6436
383,1833,600,6396
361,1852,600,6525
517,1855,600,6474
487,1863,600,6525
269,1878,600,6574
365,1878,600,6637
254,1882,600,6817
581,1895,600,6883
342,1897,600,6909
234,1909,600,6643
20,1928,600,6767
39,1996,600,7300
494,2012,600,7064
438,2055,600,7201
123,2141,600,7828
518,2227,600,8121
242,2269,600,8347
294,2516,600,9229
