662,1528,800,5307
15,1529,800,5416
131,1529,800,5344
763,1529,800,5321
17,1530,800,5347
49,1530,800,5390
576,1530,800,5331
20,1531,800,5319
47,1531,800,5318
409,1531,800,5346
282,1532,800,5346
323,1535,800,5428
680,1535,800,5317
650,1537,800,5349
406,1538,800,5329
472,1538,800,5309
691,1539,800,5392
319,1541,800,5348
448,1541,800,5384
742,1542,800,5369
754,1543,800,5344
524,1544,800,5398
387,1546,800,5384
575,1546,800,5371
238,1547,800,5377
473,1548,800,5398
523,1549,800,5402
587,1551,800,5442
286,1552,800,5405
364,1552,800,5375
796,1554,800,5427
670,1555,800,5416
713,1557,800,5444
141,1558,800,5422
720,1558,800,5439
722,1558,800,5470
536,1559,800,5392
378,1560,800,5430
481,1561,800,5437
502,1561,800,5424
609,1562,800,5454
376,1563,800,5482
306,1564,800,5463
568,1564,800,5449
154,1565,800,5477
196,1565,800,5450
632,1565,800,5421
515,1566,800,5438
452,1567,800,5463
616,1567,800,5434
316,1568,800,5458
58,1570,800,5486
237,1570,800,5427
446,1570,800,5414
462,1570,800,5447
558,1572,800,5483
605,1573,800,5433
621,1573,800,5505
682,1573,800,5487
732,1576,800,5509
779,1576,800,5468
552,1577,800,5474
393,1578,800,5501
688,1580,800,5524
525,1581,800,5471
612,1581,800,5517
685,1581,800,5511
416,1582,800,5441
600,1583,800,5579
795,1585,800,5515
461,1586,800,5516
78,1587,800,5537
401,1588,800,5561
540,1588,800,5511
411,1589,800,5515
431,1589,800,5518
214,1590,800,5529
789,1591,800,5536
398,1593,800,5544
424,1593,800,5559
772,1593,800,5575
497,1595,800,5526
75,1596,800,5598
564,1599,800,5581
474,1600,800,5548
395,1601,800,5578
528,1602,800,5536
232,1603,800,5607
588,1604,800,5550
161,1606,800,5596
477,1606,800,5638
717,1606,800,5603
347,1608,800,5595
389,1608,800,5634
492,1608,800,5594
573,1608,800,5605
652,1608,800,5581
234,1609,800,5628
428,1609,800,5610
8,1611,800,5666
419,1611,800,5605
435,1611,800,5596
776,1611,800,5594
508,1612,800,5576
527,1612,800,5643
146,1614,800,5627
400,1614,800,5603
498,1614,800,5632
595,1614,800,5605
349,1615,800,5653
589,1615,800,5592
132,1617,800,5607
786,1617,800,5602
51,1619,800,5652
220,1619,800,5613
669,1619,800,5610
677,1622,800,5622
707,1622,800,5596
105,1624,800,5699
377,1625,800,5676
290,1626,800,5660
578,1626,800,5622
703,1626,800,5712
464,1627,800,5704
574,1627,800,5659
38,1631,800,5713
189,1631,800,5780
76,1632,800,5695
0,1633,800,5738
111,1633,800,5701
313,1633,800,5675
402,1633,800,5659
798,1633,800,5662
50,1634,800,5709
511,1635,800,5697
780,1636,800,5694
453,1637,800,5714
553,1637,800,5689
567,1638,800,5764
263,1639,800,5737
345,1640,800,5667
265,1642,800,5769
64,1645,800,5732
421,1645,800,5723
543,1645,800,5724
92,1646,800,5752
447,1646,800,5708
302,1647,800,5730
660,1648,800,5775
705,1650,800,5760
774,1650,800,5716
19,1653,800,5757
147,1653,800,5785
259,1653,800,5740
736,1653,800,5767
23,1654,800,5864
272,1654,800,5799
341,1654,800,5783
80,1656,800,5824
134,1656,800,5754
165,1656,800,5772
686,1656,800,5777
211,1657,800,5754
484,1657,800,5731
223,1658,800,5766
417,1658,800,5757
737,1659,800,5815
63,1660,800,5819
133,1660,800,5801
62,1661,800,5797
758,1663,800,5765
145,1664,800,5776
205,1665,800,5793
381,1665,800,5823
331,1668,800,5833
560,1669,800,5834
330,1671,800,5803
599,1671,800,5811
647,1673,800,5822
221,1674,800,5830
520,1674,800,5810
101,1675,800,5873
170,1675,800,5816
179,1675,800,5864
507,1675,800,5768
724,1675,800,5820
733,1675,800,5838
637,1676,800,5814
674,1676,800,5825
86,1677,800,5798
88,1677,800,5818
218,1677,800,5815
228,1678,800,5933
792,1679,800,5823
407,1682,800,5851
142,1683,800,5896
367,1683,800,5881
275,1684,800,5843
357,1684,800,5894
537,1684,800,5895
3,1685,800,5915
270,1685,800,5891
425,1685,800,5872
155,1687,800,5849
700,1688,800,5901
570,1690,800,5878
90,1691,800,5935
138,1691,800,5881
261,1692,800,5946
243,1694,800,5901
445,1695,800,5930
247,1696,800,5952
457,1696,800,5916
329,1697,800,5935
627,1697,800,5920
522,1698,800,5873
167,1699,800,5930
310,1699,800,5968
556,1700,800,5852
318,1701,800,5939
414,1702,800,5948
380,1703,800,5945
752,1705,800,5913
399,1708,800,5948
271,1712,800,5966
297,1712,800,5967
274,1713,800,5999
563,1714,800,5962
320,1715,800,5986
615,1715,800,5971
658,1716,800,5951
521,1717,800,5925
620,1718,800,6008
442,1719,800,6065
260,1720,800,5951
485,1720,800,6008
676,1722,800,5960
454,1723,800,5965
204,1724,800,6014
171,1725,800,6078
404,1727,800,5968
586,1727,800,6025
181,1729,800,6045
459,1729,800,6009
634,1730,800,6052
27,1732,800,6034
486,1732,800,6072
675,1732,800,6045
339,1733,800,6030
332,1735,800,6015
519,1735,800,6041
619,1736,800,6047
216,1737,800,6041
579,1737,800,6013
375,1738,800,6035
466,1738,800,6049
687,1738,800,6022
177,1740,800,6074
749,1740,800,6048
743,1742,800,6053
482,1743,800,6138
97,1746,800,6048
166,1746,800,6076
198,1746,800,6117
303,1746,800,6104
129,1747,800,6098
346,1747,800,6088
767,1747,800,6072
22,1748,800,6074
108,1749,800,6128
284,1749,800,6114
12,1751,800,6103
72,1751,800,6063
190,1751,800,6092
248,1751,800,6105
148,1752,800,6119
333,1753,800,6112
13,1754,800,6167
429,1754,800,6104
709,1754,800,6133
122,1755,800,6076
256,1755,800,6098
667,1755,800,6101
159,1756,800,6058
664,1757,800,6126
769,1759,800,6180
458,1760,800,6131
656,1760,800,6099
209,1761,800,6192
336,1761,800,6139
184,1763,800,6171
356,1763,800,6099
74,1764,800,6161
93,1764,800,6100
342,1764,800,6107
695,1766,800,6160
31,1767,800,6177
212,1767,800,6144
756,1768,800,6182
69,1771,800,6201
242,1771,800,6186
483,1771,800,6136
551,1772,800,6178
253,1774,800,6141
295,1776,800,6165
106,1779,800,6218
115,1780,800,6239
626,1780,800,6186
418,1784,800,6197
388,1790,800,6218
505,1791,800,6269
601,1791,800,6243
67,1794,800,6230
591,1794,800,6244
279,1795,800,6257
593,1795,800,6206
43,1797,800,6302
230,1797,800,6250
681,1797,800,6291
480,1798,800,6261
542,1798,800,6217
721,1798,800,6279
273,1799,800,6249
603,1801,800,6299
35,1804,800,6310
37,1805,800,6293
317,1805,800,6282
327,1805,800,6262
18,1807,800,6314
566,1807,800,6319
102,1808,800,6278
582,1808,800,6288
787,1808,800,6314
654,1809,800,6254
287,1810,800,6351
328,1810,800,6356
36,1811,800,6330
60,1811,800,6340
744,1811,800,6285
203,1812,800,6310
354,1812,800,6309
630,1813,800,6297
188,1815,800,6345
258,1816,800,6342
516,1817,800,6322
694,1817,800,6311
365,1818,800,6419
538,1820,800,6359
53,1821,800,6354
194,1822,800,6355
175,1824,800,6349
268,1824,800,6355
116,1825,800,6384
471,1825,800,6337
305,1826,800,6405
288,1827,800,6364
267,1828,800,6375
104,1831,800,6422
226,1831,800,6389
490,1833,800,6390
79,1837,800,6390
199,1838,800,6354
201,1839,800,6476
34,1846,800,6468
391,1846,800,6505
360,1847,800,6437
760,1847,800,6386
655,1848,800,6446
124,1849,800,6438
444,1849,800,6463
83,1850,800,6396
460,1850,800,6413
39,1851,800,6478
118,1851,800,6414
251,1853,800,6424
160,1854,800,6497
692,1854,800,6501
799,1854,800,6465
16,1856,800,6470
624,1857,800,6495
71,1858,800,6515
385,1858,800,6449
751,1858,800,6466
470,1859,800,6466
731,1859,800,6495
186,1860,800,6468
113,1861,800,6508
679,1866,800,6527
748,1866,800,6467
120,1867,800,6542
11,1868,800,6580
21,1868,800,6536
117,1869,800,6515
716,1870,800,6522
152,1871,800,6498
285,1871,800,6488
701,1871,800,6485
747,1871,800,6486
773,1871,800,6540
476,1872,800,6483
187,1873,800,6605
735,1873,800,6503
183,1874,800,6570
207,1878,800,6525
493,1878,800,6498
315,1879,800,6552
14,1880,800,6551
611,1880,800,6578
127,1881,800,6561
439,1883,800,6573
94,1884,800,6590
635,1884,800,6548
549,1885,800,6566
755,1885,800,6554
241,1887,800,6547
312,1889,800,6623
135,1890,800,6610
359,1892,800,6632
494,1894,800,6592
604,1894,800,6562
158,1896,800,6639
768,1904,800,6680
298,1905,800,6650
450,1907,800,6629
350,1909,800,6602
666,1909,800,6645
255,1910,800,6590
699,1910,800,6639
227,1911,800,6649
653,1911,800,6717
730,1911,800,6628
293,1912,800,6660
322,1913,800,6679
99,1914,800,6687
440,1914,800,6652
292,1915,800,6686
143,1917,800,6671
475,1921,800,6671
353,1922,800,6669
710,1923,800,6729
794,1924,800,6679
262,1925,800,6717
42,1926,800,6739
697,1926,800,6755
606,1928,800,6689
233,1929,800,6708
514,1929,800,6734
44,1933,800,6722
613,1934,800,6742
714,1936,800,6788
369,1939,800,6741
764,1939,800,6727
84,1943,800,6759
30,1946,800,6809
299,1947,800,6846
139,1950,800,6790
291,1950,800,6838
55,1953,800,6816
335,1953,800,6772
741,1955,800,6781
169,1957,800,6790
89,1961,800,6851
193,1962,800,6848
554,1962,800,6859
642,1963,800,6821
338,1964,800,6812
5,1968,800,6875
40,1969,800,6857
157,1971,800,6828
422,1972,800,6843
281,1987,800,6920
618,1994,800,6884
534,1997,800,6953
598,1997,800,6922
668,1998,800,6999
765,2001,800,6954
661,2003,800,7000
70,2007,800,6941
213,2007,800,6994
343,2007,800,7006
648,2007,800,6997
151,2015,800,6942
506,2018,800,7051
584,2018,800,6970
718,2021,800,7007
641,2024,800,7071
325,2027,800,7101
426,2027,800,7095
723,2029,800,7040
98,2032,800,7089
526,2035,800,7128
41,2037,800,7104
162,2037,800,7107
29,2038,800,7144
456,2049,800,7125
495,2050,800,7121
708,2054,800,7171
81,2056,800,7192
150,2057,800,7193
337,2057,800,7141
608,2057,800,7187
750,2058,800,7173
254,2059,800,7172
545,2063,800,7167
643,2065,800,7148
704,2068,800,7234
200,2071,800,7284
663,2073,800,7252
571,2076,800,7255
725,2076,800,7207
503,2077,800,7244
277,2080,800,7255
382,2085,800,7264
321,2093,800,7275
119,2097,800,7345
636,2097,800,7280
455,2099,800,7284
9,2102,800,7392
793,2109,800,7290
698,2111,800,7345
1,2115,800,7379
140,2122,800,7388
344,2122,800,7380
355,2123,800,7421
206,2139,800,7424
438,2140,800,7430
280,2142,800,7495
510,2143,800,7522
781,2146,800,7447
46,2150,800,7484
276,2156,800,7537
775,2158,800,7489
100,2160,800,7491
125,2160,800,7510
361,2161,800,7558
153,2165,800,7551
123,2167,800,7536
509,2168,800,7571
6,2172,800,7579
788,2172,800,7535
136,2180,800,7644
782,2180,800,7593
738,2182,800,7649
128,2187,800,7615
640,2187,800,7601
252,2191,800,7700
602,2195,800,7647
559,2196,800,7696
628,2205,800,7701
712,2208,800,7690
59,2209,800,7739
623,2213,800,7669
10,2215,800,7734
761,2216,800,7726
651,2217,800,7674
580,2220,800,7724
225,2221,800,7761
250,2221,800,7806
533,2222,800,7721
390,2226,800,7741
539,2231,800,7796
348,2232,800,7735
185,2235,800,7810
137,2238,800,7759
386,2246,800,7800
294,2256,800,7885
790,2257,800,7853
784,2262,800,7824
671,2268,800,7903
112,2272,800,7917
771,2273,800,7869
693,2280,800,7929
52,2286,800,8002
420,2286,800,7917
412,2296,800,8018
596,2296,800,8016
783,2299,800,8015
235,2300,800,7998
585,2306,800,8040
657,2306,800,8092
548,2314,800,8046
565,2331,800,8152
48,2335,800,8145
384,2346,800,8215
541,2350,800,8220
433,2355,800,8151
217,2364,800,8154
163,2377,800,8351
257,2378,800,8311
149,2383,800,8263
491,2384,800,8331
403,2400,800,8343
617,2402,800,8349
797,2402,800,8326
351,2418,800,8401
719,2419,800,8413
631,2428,800,8471
696,2429,800,8413
597,2454,800,8527
224,2456,800,8578
441,2470,800,8644
562,2479,800,8653
546,2488,800,8680
61,2496,800,8685
753,2506,800,8771
368,2550,800,8888
465,2572,800,8907
684,2593,800,9070
683,2601,800,9039
363,2605,800,9082
468,2608,800,9093
408,2610,800,9137
107,2622,800,9170
156,2632,800,9193
405,2663,800,9251
164,2664,800,9270
56,2672,800,9294
197,2713,800,9475
45,2747,800,9614
478,2754,800,9593
66,2765,800,9627
180,2772,800,9659
309,2781,800,9728
24,2786,800,9739
607,2811,800,9709
96,3068,800,10766
