524,1046,600,3887
42,1047,600,3882
223,1047,600,3916
324,1047,600,3874
456,1047,600,3868
383,1048,600,3886
157,1050,600,3875
195,1050,600,3926
95,1051,600,3957
108,1051,600,3874
189,1052,600,3895
520,1052,600,3882
0,1053,600,3948
132,1053,600,3918
275,1058,600,3901
133,1059,600,3932
297,1060,600,3953
592,1060,600,3928
512,1061,600,3930
193,1062,600,3927
236,1062,600,3939
57,1063,600,3979
135,1063,600,3958
431,1063,600,4009
148,1064,600,3954
122,1065,600,3999
315,1065,600,3991
362,1066,600,3983
143,1069,600,3977
394,1070,600,3992
412,1070,600,3940
498,1070,600,3983
70,1071,600,3968
389,1071,600,3946
560,1071,600,4001
434,1072,600,3964
306,1073,600,4030
208,1074,600,3982
594,1074,600,3927
45,1076,600,4077
272,1076,600,4010
402,1076,600,3978
457,1076,600,4015
47,1077,600,3990
63,1078,600,4047
93,1078,600,4023
77,1079,600,4019
568,1079,600,3958
490,1080,600,4005
118,1082,600,3970
270,1082,600,4069
572,1082,600,4066
410,1083,600,4005
435,1083,600,3982
3,1085,600,4068
162,1085,600,4011
286,1088,600,4011
60,1089,600,4084
259,1090,600,4117
418,1091,600,4039
471,1091,600,4090
116,1092,600,4027
90,1094,600,4062
202,1094,600,4092
41,1095,600,4114
413,1095,600,4049
322,1096,600,4108
104,1097,600,4114
329,1097,600,4013
441,1097,600,4093
246,1099,600,4130
59,1100,600,4132
73,1100,600,4163
221,1100,600,4081
281,1100,600,4078
591,1100,600,4048
316,1101,600,4158
210,1102,600,4118
388,1103,600,4073
526,1104,600,4087
24,1105,600,4122
105,1105,600,4151
493,1106,600,4095
593,1106,600,4101
224,1107,600,4126
243,1107,600,4119
61,1108,600,4144
346,1108,600,4096
67,1109,600,4177
508,1109,600,4101
87,1111,600,4119
574,1111,600,4129
131,1112,600,4140
460,1112,600,4173
187,1113,600,4175
474,1115,600,4178
573,1116,600,4126
201,1117,600,4135
78,1119,600,4196
26,1120,600,4205
179,1120,600,4156
48,1122,600,4181
198,1122,600,4183
548,1122,600,4182
564,1122,600,4138
495,1123,600,4154
527,1123,600,4099
15,1124,600,4194
96,1124,600,4207
136,1124,600,4117
310,1124,600,4176
348,1124,600,4217
175,1126,600,4230
432,1128,600,4253
121,1131,600,4170
506,1131,600,4218
381,1132,600,4245
533,1132,600,4194
64,1133,600,4219
326,1135,600,4193
561,1135,600,4233
213,1136,600,4233
449,1137,600,4183
473,1137,600,4208
282,1139,600,4246
586,1139,600,4233
455,1140,600,4224
327,1141,600,4300
84,1142,600,4271
294,1142,600,4200
365,1142,600,4210
525,1142,600,4262
567,1142,600,4204
373,1144,600,4240
263,1145,600,4283
424,1145,600,4239
543,1145,600,4246
528,1146,600,4239
565,1146,600,4201
262,1147,600,4256
422,1147,600,4224
531,1148,600,4217
123,1149,600,4288
207,1149,600,4249
552,1149,600,4229
241,1150,600,4275
411,1150,600,4223
197,1152,600,4248
232,1153,600,4274
119,1154,600,4379
582,1154,600,4260
52,1155,600,4356
420,1155,600,4298
35,1157,600,4352
85,1157,600,4292
385,1157,600,4346
459,1158,600,4339
8,1159,600,4378
248,1159,600,4280
470,1161,600,4319
425,1162,600,4282
276,1163,600,4347
403,1163,600,4271
100,1164,600,4362
188,1164,600,4377
308,1164,600,4302
584,1164,600,4303
164,1165,600,4345
279,1165,600,4331
371,1165,600,4334
220,1166,600,4388
509,1166,600,4327
66,1167,600,4357
547,1167,600,4354
19,1170,600,4385
199,1170,600,4350
386,1170,600,4328
250,1171,600,4353
203,1172,600,4379
363,1172,600,4361
21,1173,600,4356
25,1173,600,4409
380,1173,600,4340
112,1175,600,4408
31,1176,600,4419
458,1176,600,4390
219,1178,600,4401
352,1179,600,4383
11,1180,600,4389
214,1180,600,4445
32,1181,600,4408
429,1181,600,4349
499,1182,600,4402
332,1183,600,4389
406,1184,600,4404
215,1185,600,4460
378,1185,600,4399
44,1187,600,4428
295,1188,600,4404
556,1188,600,4496
364,1189,600,4427
4,1192,600,4439
240,1192,600,4402
469,1192,600,4412
344,1193,600,4456
298,1194,600,4412
576,1194,600,4394
502,1195,600,4455
147,1197,600,4476
255,1197,600,4407
382,1197,600,4421
519,1198,600,4462
461,1199,600,4432
358,1201,600,4471
330,1203,600,4478
395,1206,600,4497
192,1208,600,4487
489,1210,600,4493
514,1212,600,4444
113,1213,600,4548
258,1213,600,4482
356,1213,600,4551
465,1213,600,4502
14,1214,600,4529
76,1216,600,4526
129,1216,600,4659
510,1216,600,4499
94,1219,600,4586
278,1219,600,4534
581,1219,600,4490
433,1225,600,4567
74,1226,600,4602
227,1228,600,4616
342,1228,600,4569
287,1229,600,4571
50,1232,600,4591
237,1232,600,4560
355,1232,600,4617
486,1233,600,4629
97,1234,600,4639
225,1235,600,4587
86,1237,600,4573
566,1238,600,4530
391,1240,600,4650
379,1241,600,4626
178,1243,600,4693
396,1243,600,4640
562,1243,600,4586
305,1245,600,4588
140,1246,600,4629
130,1247,600,4651
439,1248,600,4664
357,1249,600,4622
159,1251,600,4732
447,1251,600,4672
304,1252,600,4620
7,1253,600,4684
578,1255,600,4646
228,1256,600,4608
53,1257,600,4693
149,1258,600,4683
30,1260,600,4676
301,1261,600,4642
331,1261,600,4684
419,1264,600,4646
405,1265,600,4753
56,1269,600,4754
218,1271,600,4729
347,1271,600,4766
82,1274,600,4737
43,1279,600,4831
54,1280,600,4788
484,1280,600,4734
125,1281,600,4762
176,1281,600,4783
545,1282,600,4726
91,1284,600,4769
27,1285,600,4748
334,1286,600,4793
340,1286,600,4754
504,1287,600,4765
183,1288,600,4746
55,1290,600,4801
139,1290,600,4823
587,1290,600,4760
217,1291,600,4756
99,1292,600,4829
596,1292,600,4783
138,1293,600,4753
442,1293,600,4804
209,1295,600,4827
303,1295,600,4828
321,1296,600,4795
323,1296,600,4793
1,1299,600,4798
481,1299,600,4786
102,1300,600,4817
338,1300,600,4808
538,1301,600,4825
569,1301,600,4907
376,1304,600,4888
479,1304,600,4847
83,1305,600,4814
111,1305,600,4879
107,1308,600,4887
537,1308,600,4790
120,1310,600,4928
283,1312,600,4862
292,1313,600,4897
239,1314,600,4943
65,1316,600,4835
28,1317,600,4899
454,1318,600,4873
222,1320,600,4909
515,1322,600,4889
407,1326,600,4906
350,1328,600,4960
186,1330,600,4966
312,1333,600,4973
247,1338,600,4967
414,1338,600,4990
595,1341,600,5041
154,1342,600,4993
174,1346,600,5024
274,1351,600,4992
288,1351,600,5090
369,1351,600,5072
110,1355,600,5082
483,1356,600,5015
168,1362,600,5075
146,1363,600,5054
482,1363,600,5046
541,1365,600,5064
18,1367,600,5096
254,1368,600,5133
265,1373,600,5092
377,1375,600,5126
443,1378,600,5127
300,1382,600,5108
580,1384,600,5078
559,1388,600,5157
5,1389,600,5227
137,1389,600,5174
200,1389,600,5153
2,1391,600,5162
497,1392,600,5142
152,1394,600,5127
115,1395,600,5231
269,1397,600,5214
311,1397,600,5176
450,1400,600,5152
452,1403,600,5180
171,1405,600,5203
211,1405,600,5215
6,1406,600,5248
166,1408,600,5225
351,1408,600,5185
503,1410,600,5261
451,1415,600,5264
341,1419,600,5291
472,1420,600,5347
244,1425,600,5266
438,1425,600,5282
89,1426,600,5311
553,1428,600,5306
421,1434,600,5321
290,1437,600,5298
190,1438,600,5254
196,1438,600,5330
345,1440,600,5365
153,1441,600,5299
517,1445,600,5377
535,1446,600,5358
529,1447,600,5377
539,1450,600,5365
453,1451,600,5397
464,1452,600,5370
370,1454,600,5394
571,1456,600,5421
427,1457,600,5419
117,1458,600,5455
184,1458,600,5389
368,1459,600,5462
249,1463,600,5383
335,1466,600,5393
390,1466,600,5417
557,1467,600,5404
205,1477,600,5465
9,1479,600,5524
81,1481,600,5488
51,1486,600,5607
180,1487,600,5555
598,1504,600,5595
34,1508,600,5654
134,1508,600,5657
505,1514,600,5627
251,1519,600,5569
477,1521,600,5600
235,1524,600,5697
268,1536,600,5682
417,1544,600,5666
589,1548,600,5743
106,1550,600,5779
507,1553,600,5778
523,1559,600,5738
585,1577,600,5816
501,1579,600,5947
71,1599,600,5974
16,1622,600,6099
46,1629,600,5996
234,1650,600,6180
68,1659,600,6222
444,1667,600,6164
480,1681,600,6223
23,1682,600,6247
144,1695,600,6333
328,1695,600,6234
266,1713,600,6380
448,1725,600,6340
194,1726,600,6373
273,1728,600,6451
492,1746,600,6479
597,1749,600,6485
37,1797,600,6723
542,1809,600,6720
521,1811,600,6699
314,1826,600,6834
161,1865,600,6914
544,1932,600,7179
72,1946,600,7251
555,1995,600,7418
337,2066,600,7649
172,2464,600,9169
