911,1424,1000,6713
378,1425,1000,6824
491,1425,1000,6720
494,1425,1000,6721
581,1425,1000,6800
746,1425,1000,6679
213,1426,1000,6721
199,1427,1000,6705
348,1427,1000,6744
278,1428,1000,6666
333,1428,1000,6767
878,1428,1000,6726
478,1429,1000,6778
678,1430,1000,6740
704,1430,1000,6761
522,1431,1000,6903
605,1431,1000,6848
936,1431,1000,6773
632,1432,1000,6786
480,1433,1000,6776
223,1434,1000,6800
394,1434,1000,6991
243,1435,1000,6815
422,1435,1000,6760
853,1435,1000,6737
23,1437,1000,6827
184,1437,1000,6800
106,1438,1000,6812
682,1438,1000,6782
713,1438,1000,6779
118,1440,1000,6765
319,1440,1000,6745
731,1440,1000,6797
737,1440,1000,6777
66,1441,1000,6814
304,1441,1000,6795
531,1442,1000,6832
609,1442,1000,6735
425,1443,1000,6878
983,1443,1000,6849
96,1444,1000,6921
314,1444,1000,6836
429,1444,1000,6870
610,1445,1000,6827
869,1446,1000,6852
259,1447,1000,6892
786,1447,1000,6885
579,1448,1000,6804
34,1449,1000,6830
316,1449,1000,6829
893,1449,1000,6858
80,1450,1000,6902
543,1450,1000,6877
48,1451,1000,6854
693,1451,1000,6874
674,1452,1000,6852
814,1453,1000,6838
686,1454,1000,6811
694,1454,1000,6898
689,1455,1000,6876
849,1455,1000,6901
966,1455,1000,6856
666,1456,1000,6876
154,1457,1000,6862
838,1457,1000,6924
147,1458,1000,6982
230,1459,1000,6848
297,1459,1000,6851
502,1459,1000,6866
623,1459,1000,6934
986,1460,1000,6839
454,1461,1000,6905
825,1462,1000,6890
202,1463,1000,6910
856,1463,1000,6912
974,1463,1000,6892
903,1464,1000,6931
138,1465,1000,6934
764,1465,1000,6937
578,1466,1000,6921
815,1466,1000,6959
904,1466,1000,6923
711,1469,1000,6920
879,1469,1000,6974
143,1471,1000,6985
374,1471,1000,6937
830,1471,1000,6958
840,1471,1000,6970
658,1472,1000,6941
73,1473,1000,6921
715,1473,1000,6913
591,1474,1000,7011
662,1474,1000,6935
867,1475,1000,6935
269,1476,1000,6989
587,1476,1000,6926
598,1476,1000,6981
63,1477,1000,6989
359,1477,1000,7056
945,1478,1000,6951
212,1479,1000,7012
347,1479,1000,6959
512,1479,1000,6984
150,1481,1000,7017
663,1481,1000,7072
877,1481,1000,7025
350,1482,1000,7068
539,1482,1000,6970
572,1484,1000,6957
690,1484,1000,6966
82,1485,1000,7087
91,1485,1000,7015
24,1486,1000,6998
949,1487,1000,6981
476,1489,1000,7021
638,1489,1000,6969
676,1489,1000,6948
380,1490,1000,7037
8,1492,1000,7048
113,1492,1000,7097
373,1492,1000,7102
405,1492,1000,7083
442,1493,1000,7098
479,1493,1000,7029
529,1493,1000,7015
625,1493,1000,7053
171,1494,1000,6990
286,1494,1000,7041
307,1494,1000,6997
779,1494,1000,7034
294,1495,1000,7037
131,1496,1000,7060
907,1496,1000,7068
765,1497,1000,7060
157,1498,1000,7071
509,1498,1000,7038
542,1498,1000,7063
723,1498,1000,7025
50,1499,1000,7176
463,1499,1000,7081
550,1500,1000,7070
675,1500,1000,7001
884,1500,1000,7069
287,1501,1000,7077
396,1502,1000,7117
434,1502,1000,7141
139,1503,1000,7124
274,1503,1000,7013
462,1503,1000,7112
253,1505,1000,7123
178,1506,1000,7111
940,1506,1000,7128
28,1507,1000,7120
559,1508,1000,7200
596,1509,1000,7121
508,1510,1000,7173
590,1510,1000,7137
41,1511,1000,7197
210,1511,1000,7178
499,1511,1000,7069
262,1512,1000,7083
399,1512,1000,7224
744,1512,1000,7092
901,1512,1000,7140
43,1513,1000,7119
482,1513,1000,7089
421,1514,1000,7194
941,1514,1000,7135
560,1515,1000,7159
946,1515,1000,7136
320,1516,1000,7052
4,1517,1000,7211
567,1518,1000,7240
173,1519,1000,7215
496,1519,1000,7113
643,1519,1000,7153
828,1519,1000,7127
785,1520,1000,7164
900,1520,1000,7153
947,1520,1000,7203
719,1521,1000,7177
753,1521,1000,7150
993,1521,1000,7162
40,1522,1000,7208
999,1522,1000,7146
636,1523,1000,7184
385,1524,1000,7158
300,1526,1000,7200
552,1526,1000,7191
325,1527,1000,7266
59,1529,1000,7195
634,1529,1000,7275
124,1530,1000,7243
806,1530,1000,7197
888,1530,1000,7204
495,1531,1000,7213
747,1531,1000,7233
971,1531,1000,7204
135,1532,1000,7253
659,1532,1000,7225
706,1532,1000,7178
538,1533,1000,7234
866,1533,1000,7215
970,1533,1000,7235
440,1534,1000,7233
927,1534,1000,7128
214,1535,1000,7222
548,1536,1000,7248
52,1537,1000,7264
716,1537,1000,7226
165,1538,1000,7180
895,1538,1000,7257
939,1538,1000,7225
239,1539,1000,7310
677,1542,1000,7285
93,1543,1000,7278
193,1543,1000,7313
323,1543,1000,7242
375,1543,1000,7306
670,1543,1000,7274
848,1543,1000,7275
71,1544,1000,7313
227,1544,1000,7324
343,1544,1000,7384
859,1544,1000,7337
33,1545,1000,7361
352,1545,1000,7319
363,1545,1000,7372
921,1545,1000,7302
7,1547,1000,7304
526,1547,1000,7326
250,1548,1000,7321
498,1549,1000,7350
11,1551,1000,7326
72,1551,1000,7318
950,1551,1000,7276
799,1552,1000,7300
222,1553,1000,7283
407,1553,1000,7347
724,1553,1000,7384
298,1554,1000,7574
697,1554,1000,7316
933,1554,1000,7369
519,1555,1000,7344
655,1555,1000,7346
489,1556,1000,7365
170,1557,1000,7400
108,1558,1000,7399
39,1559,1000,7477
176,1559,1000,7369
149,1561,1000,7437
340,1561,1000,7369
766,1561,1000,7360
809,1561,1000,7365
720,1562,1000,7399
221,1564,1000,7329
882,1564,1000,7286
387,1565,1000,7413
641,1565,1000,7339
807,1566,1000,7383
555,1567,1000,7372
547,1568,1000,7406
726,1568,1000,7459
527,1569,1000,7444
311,1570,1000,7414
953,1570,1000,7459
36,1571,1000,7505
252,1571,1000,7388
433,1574,1000,7413
525,1575,1000,7520
874,1575,1000,7461
821,1576,1000,7442
386,1577,1000,7485
258,1578,1000,7469
468,1578,1000,7468
576,1578,1000,7469
620,1578,1000,7406
952,1578,1000,7494
203,1579,1000,7496
370,1579,1000,7439
805,1580,1000,7438
823,1581,1000,7413
107,1582,1000,7501
752,1582,1000,7500
461,1583,1000,7380
481,1583,1000,7484
987,1584,1000,7474
683,1585,1000,7489
187,1586,1000,7523
336,1586,1000,7515
412,1586,1000,7502
301,1587,1000,7595
472,1587,1000,7513
586,1587,1000,7418
589,1588,1000,7514
424,1589,1000,7529
281,1590,1000,7534
601,1590,1000,7510
521,1591,1000,7481
699,1592,1000,7506
60,1593,1000,7568
443,1593,1000,7479
384,1595,1000,7632
797,1596,1000,7520
931,1596,1000,7565
120,1597,1000,7571
142,1597,1000,7550
516,1597,1000,7540
631,1598,1000,7508
813,1599,1000,7574
850,1599,1000,7581
237,1600,1000,7585
507,1600,1000,7516
630,1600,1000,7506
123,1602,1000,7679
568,1602,1000,7554
769,1602,1000,7590
64,1603,1000,7600
642,1603,1000,7450
808,1604,1000,7514
656,1605,1000,7632
114,1606,1000,7598
242,1606,1000,7591
144,1608,1000,7591
335,1608,1000,7545
416,1609,1000,7555
75,1611,1000,7585
532,1611,1000,7635
458,1612,1000,7645
540,1612,1000,7602
563,1612,1000,7576
820,1612,1000,7661
45,1613,1000,7680
594,1613,1000,7623
742,1613,1000,7619
669,1614,1000,7596
980,1614,1000,7570
232,1615,1000,7645
958,1615,1000,7865
392,1616,1000,7595
790,1616,1000,7644
984,1616,1000,7600
956,1617,1000,7651
265,1619,1000,7685
360,1619,1000,7651
873,1619,1000,7547
235,1620,1000,7634
537,1620,1000,7596
357,1621,1000,7643
951,1621,1000,7595
755,1622,1000,7679
57,1623,1000,7704
644,1623,1000,7609
915,1623,1000,7632
544,1624,1000,7713
990,1624,1000,7688
32,1626,1000,7694
271,1627,1000,7649
681,1628,1000,7621
773,1629,1000,7666
208,1630,1000,7698
267,1630,1000,7636
553,1631,1000,7688
905,1631,1000,7724
937,1631,1000,7653
801,1632,1000,7682
229,1633,1000,7727
695,1633,1000,7694
151,1634,1000,7758
775,1634,1000,7737
279,1635,1000,7709
368,1635,1000,7741
58,1637,1000,8000
763,1637,1000,7748
449,1638,1000,7724
997,1638,1000,7686
305,1641,1000,7766
709,1641,1000,7744
345,1642,1000,7784
654,1642,1000,7808
74,1644,1000,7781
917,1645,1000,7774
196,1647,1000,7775
268,1647,1000,7812
803,1647,1000,7777
413,1648,1000,7810
736,1648,1000,7856
172,1649,1000,7820
288,1651,1000,7816
660,1652,1000,7745
503,1653,1000,7835
963,1655,1000,7834
988,1655,1000,7807
70,1656,1000,7847
326,1656,1000,7790
55,1657,1000,7867
324,1657,1000,7841
209,1658,1000,7891
743,1658,1000,7844
61,1661,1000,7794
116,1661,1000,7865
56,1662,1000,7786
310,1662,1000,7790
841,1662,1000,7840
935,1662,1000,7874
158,1663,1000,7931
770,1663,1000,7849
445,1665,1000,7866
734,1667,1000,7906
835,1667,1000,7894
978,1667,1000,7864
914,1669,1000,7851
514,1671,1000,7882
246,1674,1000,7892
513,1675,1000,8000
691,1676,1000,7896
27,1677,1000,7968
111,1678,1000,7925
566,1682,1000,7962
49,1683,1000,7971
541,1683,1000,7932
648,1683,1000,8023
657,1683,1000,8011
628,1685,1000,7976
16,1687,1000,8215
341,1689,1000,8163
365,1689,1000,7981
919,1689,1000,7989
414,1690,1000,7994
892,1691,1000,7973
880,1692,1000,7969
524,1694,1000,8027
205,1695,1000,7961
339,1696,1000,8110
728,1696,1000,7996
168,1697,1000,8001
754,1697,1000,8032
344,1698,1000,8054
76,1699,1000,8056
127,1699,1000,8007
233,1699,1000,8056
469,1699,1000,7992
533,1699,1000,8136
562,1699,1000,8075
758,1700,1000,8035
245,1701,1000,8085
415,1701,1000,7995
435,1702,1000,8083
88,1704,1000,8330
89,1704,1000,8059
275,1707,1000,8071
397,1707,1000,8060
705,1707,1000,8028
459,1708,1000,8059
732,1708,1000,8037
31,1710,1000,8156
215,1711,1000,8066
774,1712,1000,8093
854,1713,1000,8042
99,1714,1000,8120
613,1714,1000,8073
745,1714,1000,8101
672,1718,1000,8109
757,1718,1000,8079
982,1718,1000,8041
185,1721,1000,8025
337,1721,1000,8091
353,1722,1000,8206
98,1725,1000,8236
331,1726,1000,8219
201,1727,1000,8169
943,1728,1000,8191
224,1729,1000,8184
998,1729,1000,8132
520,1732,1000,8222
284,1733,1000,8125
470,1733,1000,8209
762,1734,1000,8212
103,1735,1000,8206
249,1736,1000,8147
251,1737,1000,8216
793,1737,1000,8155
700,1738,1000,8169
844,1740,1000,8174
179,1741,1000,8246
346,1741,1000,8204
899,1743,1000,8218
400,1745,1000,8269
483,1746,1000,8394
896,1746,1000,8195
122,1747,1000,8293
426,1748,1000,8180
909,1748,1000,8276
466,1750,1000,8301
934,1750,1000,8292
430,1751,1000,8325
902,1752,1000,8202
303,1753,1000,8300
473,1754,1000,8282
94,1755,1000,8272
772,1756,1000,8234
403,1757,1000,8326
228,1758,1000,8270
871,1759,1000,8345
283,1760,1000,8273
290,1763,1000,8346
247,1764,1000,8303
684,1764,1000,8374
383,1765,1000,8311
622,1766,1000,8317
972,1766,1000,8350
18,1767,1000,8440
822,1770,1000,8371
789,1772,1000,8444
9,1773,1000,8442
379,1773,1000,8351
948,1773,1000,8378
652,1775,1000,8367
860,1775,1000,8313
358,1776,1000,8338
979,1778,1000,8384
78,1779,1000,8426
254,1780,1000,8354
126,1781,1000,8356
651,1781,1000,8466
132,1782,1000,8426
717,1782,1000,8411
687,1783,1000,8423
595,1784,1000,8485
679,1784,1000,8437
761,1784,1000,8441
372,1786,1000,8473
646,1786,1000,8396
582,1789,1000,8384
391,1790,1000,8403
926,1790,1000,8742
782,1792,1000,8429
276,1793,1000,8511
759,1794,1000,8486
257,1798,1000,8512
306,1798,1000,8481
25,1799,1000,8562
702,1801,1000,8503
818,1802,1000,8535
37,1803,1000,8575
906,1803,1000,8521
647,1806,1000,8512
791,1806,1000,8517
161,1809,1000,8653
910,1810,1000,8548
829,1812,1000,8528
942,1812,1000,8499
112,1813,1000,8562
342,1813,1000,8616
688,1813,1000,8553
192,1814,1000,8554
703,1814,1000,8535
263,1815,1000,8864
285,1817,1000,8566
751,1819,1000,8532
792,1820,1000,8656
141,1821,1000,8676
404,1821,1000,8515
891,1822,1000,8655
198,1823,1000,8590
930,1824,1000,8609
216,1826,1000,8584
811,1827,1000,8650
991,1827,1000,8655
845,1828,1000,8666
467,1830,1000,8631
855,1831,1000,8612
77,1834,1000,8690
707,1834,1000,8714
266,1835,1000,8593
330,1838,1000,8588
721,1839,1000,8660
388,1840,1000,8623
460,1845,1000,8701
119,1847,1000,8793
156,1849,1000,8719
241,1849,1000,8749
783,1849,1000,8749
109,1850,1000,8773
760,1851,1000,8773
864,1851,1000,8679
626,1853,1000,8805
698,1853,1000,8810
617,1854,1000,8758
777,1854,1000,9034
207,1855,1000,8671
490,1857,1000,8807
327,1858,1000,8784
382,1858,1000,8730
913,1859,1000,8788
925,1859,1000,8812
409,1860,1000,8843
969,1860,1000,8674
436,1863,1000,8818
740,1865,1000,8864
79,1866,1000,8904
771,1866,1000,8882
528,1870,1000,8907
739,1870,1000,8819
42,1871,1000,8832
924,1871,1000,8799
115,1872,1000,8740
234,1873,1000,8860
718,1874,1000,8837
827,1874,1000,8857
564,1877,1000,8768
730,1877,1000,8844
299,1878,1000,8882
897,1878,1000,8877
593,1882,1000,8853
992,1884,1000,8883
95,1886,1000,8945
629,1888,1000,8985
573,1890,1000,8903
961,1894,1000,8946
701,1895,1000,8929
100,1897,1000,9286
364,1897,1000,8876
488,1898,1000,9020
47,1901,1000,8996
128,1901,1000,8984
291,1901,1000,8986
600,1902,1000,8945
417,1903,1000,9029
12,1905,1000,9016
164,1906,1000,9000
977,1906,1000,9040
317,1907,1000,9071
602,1909,1000,9043
881,1910,1000,9005
863,1911,1000,9024
189,1912,1000,8971
22,1915,1000,9073
272,1915,1000,9100
546,1916,1000,9070
851,1918,1000,9007
485,1919,1000,9002
664,1919,1000,9091
518,1920,1000,9165
741,1920,1000,8987
309,1922,1000,9096
570,1923,1000,9101
367,1925,1000,9068
624,1925,1000,9059
749,1925,1000,9103
839,1928,1000,9165
922,1928,1000,9088
377,1929,1000,9142
225,1930,1000,9112
487,1930,1000,9075
667,1934,1000,9116
420,1935,1000,9102
748,1936,1000,9156
938,1936,1000,9192
635,1938,1000,9107
493,1943,1000,9218
10,1944,1000,9192
87,1944,1000,9169
183,1946,1000,9193
418,1946,1000,9108
837,1946,1000,9155
447,1947,1000,9253
465,1947,1000,9208
653,1947,1000,9188
847,1947,1000,9132
338,1948,1000,9230
195,1950,1000,9170
580,1951,1000,9199
571,1952,1000,9246
506,1953,1000,9201
186,1957,1000,9315
152,1958,1000,9277
810,1959,1000,9239
484,1961,1000,9235
204,1962,1000,9273
328,1965,1000,9262
778,1965,1000,9262
710,1968,1000,9249
842,1968,1000,9320
804,1970,1000,9272
712,1972,1000,9334
180,1975,1000,9312
260,1977,1000,9404
121,1980,1000,9433
312,1983,1000,9422
30,1991,1000,9464
256,1997,1000,9483
423,1998,1000,9452
890,1998,1000,9466
843,2001,1000,9475
67,2006,1000,9521
824,2009,1000,9474
833,2010,1000,9503
886,2011,1000,9590
44,2013,1000,9609
302,2017,1000,9513
800,2023,1000,9592
191,2025,1000,9574
729,2029,1000,9563
916,2030,1000,9571
501,2034,1000,9667
148,2042,1000,9723
181,2053,1000,9791
932,2057,1000,9702
577,2059,1000,9803
441,2061,1000,9746
831,2061,1000,9712
102,2065,1000,9784
583,2072,1000,9742
750,2078,1000,9807
315,2079,1000,9789
15,2081,1000,9797
219,2081,1000,9842
456,2081,1000,9839
817,2081,1000,9871
69,2083,1000,9866
619,2083,1000,9808
784,2087,1000,9747
410,2089,1000,9858
293,2091,1000,9785
169,2097,1000,10014
551,2098,1000,9882
419,2101,1000,9954
389,2102,1000,9892
289,2105,1000,9987
611,2105,1000,9861
604,2107,1000,9942
155,2108,1000,9972
280,2108,1000,9969
954,2110,1000,9954
504,2113,1000,9971
885,2113,1000,9946
206,2119,1000,10102
685,2123,1000,10091
894,2125,1000,10094
220,2131,1000,9982
211,2132,1000,10076
534,2132,1000,10015
597,2138,1000,10068
264,2142,1000,10132
332,2152,1000,10142
511,2152,1000,10189
354,2158,1000,10064
857,2167,1000,10203
83,2174,1000,10369
217,2178,1000,10333
492,2178,1000,10238
19,2179,1000,10232
244,2179,1000,10592
376,2179,1000,10290
381,2189,1000,10642
497,2194,1000,10446
846,2194,1000,10343
117,2196,1000,10398
787,2203,1000,10424
177,2207,1000,10406
618,2207,1000,10356
402,2208,1000,10453
680,2209,1000,10419
104,2218,1000,10521
964,2222,1000,10548
592,2259,1000,10656
923,2281,1000,10737
46,2284,1000,10727
366,2305,1000,10902
334,2306,1000,10944
788,2309,1000,10889
796,2309,1000,10875
97,2317,1000,10951
554,2319,1000,10949
968,2323,1000,10945
812,2328,1000,11054
175,2334,1000,11343
437,2338,1000,11053
836,2344,1000,11047
957,2345,1000,11143
35,2380,1000,11357
960,2382,1000,11241
557,2412,1000,11300
556,2421,1000,11420
645,2424,1000,11449
794,2427,1000,11434
868,2436,1000,11496
929,2436,1000,11503
86,2453,1000,11570
832,2457,1000,11632
981,2460,1000,11575
0,2466,1000,11707
450,2486,1000,11708
1,2498,1000,12199
865,2505,1000,11823
130,2533,1000,11948
671,2585,1000,12113
398,2662,1000,12579
665,2726,1000,12876
167,3174,1000,15058
