838,1356,1000,6410
535,1357,1000,6398
617,1357,1000,6395
335,1359,1000,6579
846,1359,1000,6473
988,1359,1000,6631
804,1362,1000,6403
971,1362,1000,6384
96,1364,1000,6429
346,1364,1000,6438
756,1364,1000,6444
203,1365,1000,6451
672,1365,1000,6382
972,1365,1000,6470
211,1367,1000,6699
302,1367,1000,6461
455,1368,1000,6491
941,1368,1000,6521
155,1369,1000,6454
506,1369,1000,6430
880,1370,1000,6663
906,1370,1000,6437
469,1373,1000,6493
655,1373,1000,6497
900,1373,1000,6661
580,1374,1000,6436
895,1374,1000,6611
635,1375,1000,6537
947,1375,1000,6460
454,1376,1000,6674
791,1376,1000,6488
328,1377,1000,6544
393,1377,1000,6556
560,1378,1000,6541
579,1379,1000,6523
605,1379,1000,6498
704,1379,1000,6483
416,1381,1000,6695
787,1381,1000,6760
292,1382,1000,6530
596,1383,1000,6564
466,1384,1000,6550
811,1384,1000,6506
991,1386,1000,6664
50,1388,1000,6700
218,1388,1000,6567
543,1389,1000,6729
832,1389,1000,6539
108,1390,1000,6558
614,1390,1000,6576
692,1390,1000,6646
36,1391,1000,6542
516,1392,1000,6599
996,1392,1000,6535
87,1393,1000,6560
309,1394,1000,6546
233,1395,1000,6845
424,1395,1000,6589
882,1395,1000,6593
641,1397,1000,6692
885,1397,1000,6621
827,1398,1000,6566
877,1398,1000,6576
973,1398,1000,6614
406,1399,1000,6618
613,1399,1000,6663
120,1400,1000,6572
332,1400,1000,6807
945,1400,1000,6815
244,1402,1000,6613
587,1403,1000,6669
257,1404,1000,6663
355,1405,1000,6628
725,1405,1000,6683
741,1405,1000,6654
813,1405,1000,6593
852,1405,1000,6684
397,1406,1000,6645
452,1406,1000,6833
116,1407,1000,6675
178,1409,1000,6692
48,1411,1000,6882
456,1411,1000,6668
565,1411,1000,6732
270,1413,1000,6673
657,1413,1000,6710
814,1413,1000,6710
965,1413,1000,6596
262,1414,1000,6705
310,1414,1000,6650
819,1414,1000,6886
834,1414,1000,6675
484,1415,1000,6687
243,1416,1000,6701
430,1416,1000,6682
592,1416,1000,6708
652,1416,1000,6792
301,1418,1000,6656
450,1418,1000,6723
489,1418,1000,6692
650,1418,1000,6891
934,1418,1000,6708
188,1419,1000,6867
651,1419,1000,6717
697,1425,1000,6687
358,1426,1000,6743
531,1426,1000,6748
255,1428,1000,6743
662,1429,1000,6990
873,1429,1000,6922
997,1429,1000,6710
84,1430,1000,6702
541,1430,1000,6949
629,1430,1000,7032
69,1431,1000,6778
281,1432,1000,7001
902,1432,1000,6743
0,1435,1000,6822
842,1436,1000,6947
419,1437,1000,6813
777,1437,1000,6767
318,1438,1000,6837
151,1439,1000,6786
479,1440,1000,6777
410,1441,1000,6817
946,1441,1000,6753
194,1442,1000,6825
731,1442,1000,6856
372,1444,1000,6752
440,1445,1000,6791
597,1446,1000,6774
260,1447,1000,6921
30,1448,1000,6805
90,1448,1000,6840
128,1448,1000,6780
176,1448,1000,6816
866,1448,1000,6857
132,1449,1000,6844
238,1449,1000,6940
522,1449,1000,6821
646,1449,1000,6802
785,1450,1000,6723
707,1451,1000,6830
993,1451,1000,7018
53,1452,1000,6940
195,1452,1000,6900
284,1452,1000,6878
212,1453,1000,6877
272,1455,1000,6891
942,1455,1000,6908
955,1455,1000,6900
141,1456,1000,6868
563,1456,1000,7130
776,1456,1000,6877
308,1457,1000,7104
599,1457,1000,6783
100,1461,1000,6980
887,1461,1000,6896
423,1462,1000,7052
830,1462,1000,6918
932,1462,1000,7162
833,1463,1000,6894
858,1463,1000,6897
869,1463,1000,6834
921,1463,1000,6973
25,1464,1000,6895
135,1466,1000,6975
320,1466,1000,6869
792,1466,1000,6877
327,1468,1000,6898
342,1469,1000,7012
502,1469,1000,6915
578,1470,1000,6939
970,1471,1000,6937
78,1472,1000,6962
779,1472,1000,6898
286,1473,1000,6968
299,1473,1000,7142
336,1474,1000,6945
803,1474,1000,7145
853,1477,1000,6986
173,1479,1000,6910
208,1479,1000,7148
387,1479,1000,7011
476,1479,1000,6919
2,1480,1000,7015
290,1481,1000,6945
361,1481,1000,7222
436,1482,1000,7245
981,1483,1000,6940
11,1484,1000,7040
373,1484,1000,7066
621,1485,1000,6995
824,1485,1000,7013
274,1486,1000,7045
403,1486,1000,7025
85,1487,1000,7120
264,1487,1000,7022
532,1487,1000,6992
682,1487,1000,7131
986,1487,1000,6986
80,1488,1000,6962
449,1488,1000,7039
503,1488,1000,7140
772,1488,1000,7016
405,1489,1000,7051
411,1489,1000,7267
815,1490,1000,7014
10,1491,1000,7096
171,1491,1000,7041
429,1492,1000,7003
539,1492,1000,7238
573,1492,1000,6974
62,1493,1000,7126
566,1493,1000,7024
710,1493,1000,7057
258,1494,1000,7293
344,1494,1000,7042
177,1495,1000,7093
8,1496,1000,7154
615,1496,1000,7089
676,1496,1000,6987
708,1496,1000,7089
762,1496,1000,7040
590,1497,1000,7187
706,1499,1000,7035
754,1499,1000,7046
595,1500,1000,7273
903,1500,1000,7044
13,1501,1000,7117
269,1501,1000,7058
611,1501,1000,7064
733,1501,1000,7071
826,1501,1000,7050
864,1501,1000,7098
46,1502,1000,7132
371,1502,1000,7085
517,1503,1000,7327
638,1503,1000,7121
954,1503,1000,7305
156,1505,1000,7277
229,1505,1000,7128
588,1505,1000,7120
628,1505,1000,7090
757,1505,1000,7120
338,1506,1000,7124
112,1507,1000,7075
828,1507,1000,7145
857,1508,1000,7129
278,1509,1000,7317
460,1509,1000,7117
736,1511,1000,7365
296,1513,1000,7398
569,1513,1000,7173
186,1514,1000,7216
314,1514,1000,7143
729,1515,1000,7070
266,1516,1000,7251
793,1516,1000,7118
115,1517,1000,7180
331,1517,1000,7134
809,1518,1000,7188
140,1519,1000,7161
799,1519,1000,7145
52,1520,1000,7197
798,1520,1000,7188
394,1521,1000,7173
523,1521,1000,7208
564,1521,1000,7199
964,1521,1000,7218
561,1522,1000,7383
788,1522,1000,7117
918,1524,1000,7153
187,1525,1000,7439
422,1525,1000,7469
446,1525,1000,7182
639,1525,1000,7187
835,1526,1000,7197
919,1528,1000,7156
237,1530,1000,7260
362,1530,1000,7170
64,1531,1000,7529
345,1531,1000,7276
360,1531,1000,7213
234,1532,1000,7413
728,1532,1000,7303
265,1533,1000,7227
144,1534,1000,7255
711,1534,1000,7143
886,1534,1000,7279
908,1534,1000,7538
783,1535,1000,7264
734,1537,1000,7229
581,1538,1000,7246
956,1538,1000,7296
612,1539,1000,7303
687,1540,1000,7238
68,1541,1000,7347
253,1541,1000,7282
667,1541,1000,7243
164,1542,1000,7263
600,1542,1000,7393
944,1542,1000,7292
555,1544,1000,7321
786,1544,1000,7308
800,1544,1000,7274
801,1544,1000,7278
938,1544,1000,7249
437,1545,1000,7356
79,1547,1000,7279
434,1548,1000,7309
765,1548,1000,7482
862,1548,1000,7497
890,1550,1000,7318
357,1551,1000,7302
806,1551,1000,7347
425,1552,1000,7565
747,1552,1000,7615
447,1553,1000,7332
589,1553,1000,7321
758,1553,1000,7324
545,1555,1000,7349
568,1555,1000,7328
441,1556,1000,7366
525,1556,1000,7339
236,1557,1000,7318
209,1559,1000,7636
368,1559,1000,7363
161,1560,1000,7422
288,1560,1000,7370
715,1560,1000,7616
150,1561,1000,7543
391,1561,1000,7384
939,1561,1000,7347
283,1562,1000,7392
363,1562,1000,7409
796,1562,1000,7395
23,1563,1000,7630
148,1565,1000,7686
482,1565,1000,7646
751,1565,1000,7439
343,1567,1000,7596
716,1568,1000,7463
486,1569,1000,7488
34,1570,1000,7430
303,1571,1000,7413
748,1571,1000,7332
474,1572,1000,7443
637,1572,1000,7356
926,1572,1000,7478
27,1574,1000,7518
759,1574,1000,7588
977,1575,1000,7372
57,1576,1000,7547
622,1576,1000,7400
216,1577,1000,7434
557,1577,1000,7625
616,1577,1000,7487
374,1578,1000,7472
404,1579,1000,7491
534,1580,1000,7461
753,1580,1000,7495
137,1581,1000,7515
755,1582,1000,7462
175,1583,1000,7742
916,1583,1000,7416
31,1584,1000,7668
95,1584,1000,7509
409,1584,1000,7457
805,1584,1000,7511
889,1586,1000,7489
952,1589,1000,7452
248,1591,1000,7526
263,1592,1000,7522
691,1592,1000,7548
850,1592,1000,7439
197,1593,1000,7558
334,1594,1000,7555
202,1595,1000,7541
364,1595,1000,7711
848,1595,1000,7752
540,1596,1000,7738
86,1597,1000,7586
231,1597,1000,7541
275,1597,1000,7531
159,1598,1000,7660
124,1599,1000,7630
438,1599,1000,7524
695,1599,1000,7465
110,1600,1000,7869
556,1600,1000,7585
690,1600,1000,7591
721,1601,1000,7743
322,1603,1000,7563
723,1603,1000,7590
483,1604,1000,7535
527,1604,1000,7848
607,1604,1000,7548
645,1604,1000,7683
935,1604,1000,7634
291,1605,1000,7695
227,1606,1000,7617
501,1606,1000,7592
542,1607,1000,7548
550,1607,1000,7807
3,1608,1000,7676
230,1608,1000,7634
774,1608,1000,7533
625,1609,1000,7629
147,1610,1000,7647
668,1610,1000,7609
107,1611,1000,7749
492,1611,1000,7583
276,1613,1000,7664
102,1614,1000,7740
323,1614,1000,7588
669,1614,1000,7620
743,1616,1000,7638
548,1617,1000,7825
656,1617,1000,7794
694,1619,1000,7719
844,1620,1000,7690
70,1621,1000,7886
643,1621,1000,7650
379,1622,1000,7520
584,1622,1000,7639
59,1624,1000,7950
349,1625,1000,7685
351,1625,1000,7649
551,1625,1000,7679
727,1625,1000,7624
329,1626,1000,7707
157,1627,1000,7731
319,1627,1000,7803
585,1628,1000,7903
402,1629,1000,7871
829,1630,1000,7685
44,1631,1000,7656
145,1631,1000,7680
481,1631,1000,7782
634,1631,1000,7636
872,1632,1000,7705
21,1633,1000,7771
245,1633,1000,7690
572,1633,1000,7675
480,1635,1000,7748
618,1635,1000,7723
170,1636,1000,7959
498,1636,1000,7715
648,1636,1000,7728
380,1638,1000,7611
499,1638,1000,7768
837,1638,1000,7822
868,1638,1000,7731
975,1638,1000,7752
658,1639,1000,7753
9,1640,1000,7741
984,1640,1000,7744
146,1641,1000,7835
663,1641,1000,7685
726,1641,1000,7739
892,1641,1000,7796
962,1641,1000,7739
927,1642,1000,7984
250,1643,1000,7753
732,1643,1000,8013
160,1645,1000,7793
856,1645,1000,7997
875,1646,1000,7993
901,1646,1000,7987
760,1647,1000,7822
39,1648,1000,7771
860,1648,1000,7743
505,1650,1000,7801
191,1651,1000,7760
101,1654,1000,8018
520,1655,1000,7834
575,1655,1000,7804
940,1655,1000,7824
73,1657,1000,8141
261,1658,1000,8074
514,1658,1000,8108
190,1659,1000,8020
97,1662,1000,7905
818,1662,1000,7772
51,1663,1000,7895
92,1663,1000,7858
453,1666,1000,7794
967,1666,1000,7914
226,1667,1000,7875
911,1667,1000,7942
205,1668,1000,8141
624,1668,1000,7922
985,1668,1000,7836
259,1669,1000,7937
773,1670,1000,7826
907,1670,1000,7806
4,1671,1000,7954
891,1672,1000,7898
960,1672,1000,7934
417,1673,1000,7922
252,1674,1000,7978
356,1675,1000,7943
201,1676,1000,7992
433,1677,1000,8151
797,1677,1000,7909
22,1678,1000,7950
26,1678,1000,8205
181,1678,1000,7990
386,1678,1000,7883
744,1678,1000,7876
180,1679,1000,7921
313,1679,1000,7895
471,1679,1000,7956
606,1679,1000,7884
807,1679,1000,7860
849,1679,1000,7973
179,1680,1000,7987
247,1683,1000,7930
435,1684,1000,8134
554,1684,1000,8132
974,1684,1000,7904
306,1685,1000,7939
459,1685,1000,7939
464,1686,1000,7916
158,1687,1000,7949
654,1687,1000,7943
117,1688,1000,7957
969,1689,1000,7967
232,1690,1000,7936
677,1691,1000,8008
192,1692,1000,8035
642,1692,1000,7955
12,1693,1000,8095
574,1694,1000,8014
71,1695,1000,8305
778,1698,1000,7976
324,1699,1000,8231
333,1699,1000,7991
679,1699,1000,8015
730,1699,1000,8300
136,1700,1000,8037
468,1700,1000,8019
854,1700,1000,7984
922,1701,1000,8027
943,1701,1000,8111
60,1702,1000,8389
7,1703,1000,8048
414,1708,1000,7982
636,1708,1000,8271
836,1711,1000,8068
994,1711,1000,8090
45,1713,1000,8040
125,1713,1000,8106
700,1713,1000,8054
37,1714,1000,8114
153,1714,1000,8075
199,1714,1000,8068
213,1714,1000,8086
767,1716,1000,8334
544,1717,1000,8063
608,1717,1000,8136
871,1717,1000,8127
957,1720,1000,8190
43,1722,1000,8452
923,1724,1000,8176
204,1726,1000,8344
271,1726,1000,8199
392,1726,1000,8366
407,1727,1000,8126
398,1728,1000,8418
458,1728,1000,8177
910,1728,1000,8212
426,1730,1000,8122
74,1731,1000,8108
780,1731,1000,8166
810,1731,1000,8162
929,1732,1000,8145
365,1736,1000,8249
784,1737,1000,8516
631,1738,1000,8430
735,1739,1000,8188
768,1740,1000,8220
98,1742,1000,8193
193,1743,1000,8300
378,1744,1000,8187
40,1745,1000,8293
206,1745,1000,8227
675,1745,1000,8518
770,1745,1000,8289
219,1746,1000,8275
413,1746,1000,8213
113,1748,1000,8220
512,1748,1000,8611
127,1750,1000,8334
390,1751,1000,8299
412,1751,1000,8263
214,1752,1000,8294
689,1752,1000,8210
917,1752,1000,8282
167,1753,1000,8377
217,1753,1000,8314
961,1753,1000,8326
950,1756,1000,8342
169,1757,1000,8345
717,1757,1000,8286
54,1759,1000,8607
375,1759,1000,8307
953,1759,1000,8347
537,1761,1000,8264
439,1763,1000,8376
315,1766,1000,8552
508,1766,1000,8417
699,1766,1000,8302
602,1767,1000,8399
709,1767,1000,8335
712,1767,1000,8328
738,1768,1000,8325
795,1772,1000,8387
56,1776,1000,8471
802,1776,1000,8360
816,1776,1000,8387
742,1777,1000,8351
888,1777,1000,8335
353,1778,1000,8415
352,1779,1000,8329
29,1780,1000,8409
138,1780,1000,8420
739,1780,1000,8407
91,1781,1000,8461
99,1781,1000,8479
771,1782,1000,8368
465,1784,1000,8433
381,1785,1000,8489
473,1788,1000,8371
67,1789,1000,8464
63,1790,1000,8490
488,1791,1000,8557
491,1791,1000,8463
702,1791,1000,8458
808,1791,1000,8455
519,1793,1000,8721
149,1794,1000,8438
678,1794,1000,8485
640,1795,1000,8461
94,1796,1000,8529
562,1802,1000,8742
81,1803,1000,8568
515,1804,1000,8526
976,1805,1000,8572
722,1806,1000,8740
103,1808,1000,8510
215,1809,1000,8549
228,1809,1000,8629
915,1809,1000,8538
6,1813,1000,8626
33,1815,1000,8599
477,1816,1000,8533
905,1816,1000,8542
705,1820,1000,8589
968,1820,1000,8587
282,1821,1000,8634
680,1821,1000,8628
951,1821,1000,8556
737,1822,1000,8818
558,1823,1000,8551
688,1823,1000,8612
653,1825,1000,8622
552,1826,1000,8869
822,1826,1000,8577
583,1828,1000,8664
77,1829,1000,8745
863,1829,1000,8551
999,1829,1000,8674
526,1830,1000,8656
924,1831,1000,8903
88,1833,1000,8664
350,1833,1000,8674
529,1833,1000,8671
766,1833,1000,8665
198,1835,1000,8784
280,1838,1000,8747
693,1838,1000,8721
348,1840,1000,8668
661,1840,1000,8668
904,1841,1000,8714
547,1842,1000,8691
884,1844,1000,8996
5,1845,1000,8713
268,1847,1000,8689
347,1847,1000,8992
920,1847,1000,8733
989,1848,1000,8834
289,1850,1000,8716
325,1851,1000,8825
182,1852,1000,9056
609,1852,1000,8709
894,1852,1000,8708
620,1853,1000,8731
382,1854,1000,8742
511,1857,1000,8799
285,1858,1000,8786
718,1859,1000,8824
377,1861,1000,9048
586,1861,1000,8790
749,1863,1000,8825
851,1864,1000,8879
326,1866,1000,8822
570,1866,1000,8839
865,1867,1000,8815
982,1868,1000,8839
316,1872,1000,8832
443,1872,1000,8809
627,1873,1000,8809
686,1873,1000,8840
399,1874,1000,8805
1,1877,1000,8839
789,1877,1000,9149
130,1879,1000,8898
577,1881,1000,8866
740,1881,1000,8858
790,1884,1000,8916
427,1885,1000,8919
794,1885,1000,8903
42,1887,1000,9160
277,1888,1000,8869
383,1891,1000,8950
293,1894,1000,8911
683,1894,1000,8951
490,1895,1000,8959
847,1896,1000,8995
703,1897,1000,8909
485,1899,1000,8991
521,1900,1000,8926
958,1901,1000,8955
870,1903,1000,8922
114,1907,1000,9025
75,1913,1000,9000
162,1913,1000,9123
582,1914,1000,9017
279,1916,1000,9034
133,1917,1000,9299
129,1919,1000,9119
442,1920,1000,9094
936,1922,1000,9168
671,1928,1000,9155
223,1930,1000,9099
400,1935,1000,9182
16,1936,1000,9470
122,1936,1000,9154
567,1937,1000,9165
610,1938,1000,9125
883,1939,1000,9187
494,1942,1000,9404
189,1944,1000,9456
121,1945,1000,9091
119,1950,1000,9236
311,1950,1000,9144
339,1950,1000,9544
764,1961,1000,9251
845,1962,1000,9266
415,1965,1000,9511
467,1965,1000,9285
428,1966,1000,9247
221,1970,1000,9305
38,1971,1000,9661
839,1973,1000,9327
273,1975,1000,9438
930,1977,1000,9300
451,1978,1000,9402
93,1979,1000,9443
546,1981,1000,9412
959,1981,1000,9288
533,1983,1000,9418
457,1994,1000,9393
165,1995,1000,9466
861,1996,1000,9473
949,2001,1000,9432
395,2005,1000,9741
444,2012,1000,9503
812,2013,1000,9507
224,2016,1000,9598
225,2016,1000,9579
876,2016,1000,9514
684,2021,1000,9618
305,2024,1000,9586
294,2028,1000,9837
553,2032,1000,9591
674,2032,1000,9598
163,2033,1000,9923
254,2034,1000,9648
983,2036,1000,9558
649,2037,1000,9592
478,2042,1000,9704
354,2047,1000,9970
58,2048,1000,9630
497,2050,1000,9699
591,2051,1000,9646
14,2052,1000,9741
172,2052,1000,9677
841,2052,1000,9741
298,2053,1000,9678
152,2054,1000,9714
896,2056,1000,9713
337,2063,1000,9803
220,2064,1000,9793
761,2064,1000,10050
696,2071,1000,9808
840,2072,1000,9860
987,2078,1000,9799
750,2082,1000,9842
184,2088,1000,10167
719,2093,1000,9862
720,2105,1000,9925
249,2106,1000,9898
673,2107,1000,9919
463,2108,1000,10227
510,2112,1000,9910
665,2127,1000,10337
660,2132,1000,10097
24,2136,1000,10135
376,2140,1000,10149
594,2149,1000,10144
300,2151,1000,10174
507,2158,1000,10139
504,2159,1000,10283
19,2160,1000,10253
659,2165,1000,10279
66,2166,1000,10269
295,2175,1000,10291
509,2179,1000,10341
633,2183,1000,10345
317,2190,1000,10778
601,2194,1000,10317
304,2198,1000,10715
524,2207,1000,10348
874,2210,1000,10650
496,2213,1000,10416
421,2219,1000,10466
32,2250,1000,10613
55,2259,1000,10726
538,2259,1000,10632
859,2263,1000,10692
914,2277,1000,10811
359,2317,1000,10939
196,2326,1000,11003
256,2329,1000,10898
536,2334,1000,11042
462,2356,1000,11136
367,2357,1000,11092
321,2362,1000,11148
72,2363,1000,11188
408,2364,1000,11141
598,2371,1000,11493
998,2385,1000,11285
388,2387,1000,11190
242,2405,1000,11371
83,2424,1000,11512
604,2435,1000,11434
745,2442,1000,11540
366,2467,1000,11627
222,2476,1000,11679
881,2491,1000,11755
341,2495,1000,11789
418,2505,1000,11803
139,2510,1000,11872
109,2516,1000,11936
931,2526,1000,11907
701,2548,1000,12018
183,2687,1000,12614
831,2700,1000,12723
897,2937,1000,13855
713,3098,1000,14630
817,3100,1000,14514
