706,2220,1000,9363
344,2222,1000,9402
379,2227,1000,9516
172,2228,1000,9424
729,2229,1000,9448
136,2230,1000,9412
908,2230,1000,9446
630,2233,1000,9420
825,2233,1000,9511
17,2235,1000,9497
15,2237,1000,9547
68,2238,1000,9469
695,2239,1000,9475
522,2243,1000,9480
897,2243,1000,9487
300,2246,1000,9509
900,2246,1000,9550
921,2246,1000,9494
143,2249,1000,9534
207,2251,1000,9559
432,2252,1000,9461
24,2255,1000,9684
445,2256,1000,9501
633,2264,1000,9540
620,2266,1000,9562
924,2270,1000,9608
97,2272,1000,9636
103,2273,1000,9630
427,2276,1000,9624
485,2279,1000,9710
553,2280,1000,9512
799,2280,1000,9611
50,2281,1000,9688
36,2283,1000,9617
96,2289,1000,9659
309,2297,1000,9753
373,2297,1000,9715
425,2298,1000,9677
347,2300,1000,9806
700,2302,1000,9780
896,2310,1000,9824
490,2311,1000,9771
626,2312,1000,9832
76,2315,1000,9770
452,2319,1000,9830
754,2320,1000,9782
840,2323,1000,9823
664,2328,1000,9839
740,2335,1000,9903
673,2336,1000,9873
927,2338,1000,9875
384,2346,1000,10043
687,2348,1000,9878
510,2355,1000,9960
113,2356,1000,10036
990,2368,1000,9997
547,2382,1000,10115
286,2383,1000,10197
224,2397,1000,10142
951,2406,1000,10120
852,2409,1000,10179
20,2415,1000,10268
778,2419,1000,10302
521,2428,1000,10313
6,2430,1000,10300
128,2431,1000,10303
957,2431,1000,10390
381,2441,1000,10388
439,2448,1000,10361
962,2449,1000,10353
603,2452,1000,10409
614,2455,1000,10418
54,2460,1000,10380
727,2474,1000,10463
631,2476,1000,10504
668,2481,1000,10551
635,2482,1000,10557
144,2487,1000,10461
61,2496,1000,10520
779,2496,1000,10550
484,2512,1000,10705
249,2519,1000,10604
763,2537,1000,10893
446,2542,1000,10706
513,2548,1000,10788
401,2564,1000,10858
973,2574,1000,10830
346,2589,1000,11024
153,2606,1000,10995
940,2621,1000,11094
574,2625,1000,11093
470,2629,1000,11087
124,2642,1000,11162
657,2642,1000,11180
186,2652,1000,11129
587,2657,1000,11300
77,2662,1000,11206
0,2666,1000,11266
451,2670,1000,11218
380,2673,1000,11279
919,2703,1000,11357
680,2721,1000,11583
669,2723,1000,11443
769,2732,1000,11475
813,2737,1000,11581
114,2776,1000,11867
964,2794,1000,11837
928,2795,1000,11825
400,2807,1000,11963
958,2829,1000,11882
360,2878,1000,12090
845,2878,1000,12081
330,2879,1000,12172
345,2894,1000,12214
70,2902,1000,12318
173,2924,1000,12360
322,3034,1000,12957
812,3082,1000,13047
548,3098,1000,13044
956,3221,1000,13510
869,3631,1000,15383
