612,1514,800,5509
132,1516,800,5322
222,1516,800,5466
229,1517,800,5501
181,1518,800,5583
435,1518,800,5519
256,1519,800,5552
232,1521,800,5544
339,1521,800,5381
424,1521,800,5366
126,1523,800,5320
98,1525,800,5616
111,1525,800,5625
318,1525,800,5562
326,1527,800,5534
501,1527,800,5528
33,1528,800,5629
585,1528,800,5573
416,1529,800,5373
190,1530,800,5330
798,1531,800,5572
211,1532,800,5351
635,1532,800,5620
280,1533,800,5357
626,1533,800,5546
663,1533,800,5641
735,1533,800,5360
469,1535,800,5601
242,1537,800,5392
47,1538,800,5617
108,1538,800,5550
328,1538,800,5627
508,1538,800,5576
281,1539,800,5604
784,1539,800,5583
21,1540,800,5664
658,1540,800,5659
37,1541,800,5438
753,1543,800,5684
278,1544,800,5388
375,1544,800,5648
677,1545,800,5376
249,1546,800,5437
462,1547,800,5693
733,1547,800,5422
94,1550,800,5455
543,1550,800,5421
304,1552,800,5612
442,1552,800,5416
699,1552,800,5473
786,1552,800,5654
390,1553,800,5704
397,1553,800,5663
534,1553,800,5661
600,1553,800,5409
593,1554,800,5665
147,1556,800,5667
440,1556,800,5656
609,1556,800,5697
438,1559,800,5467
576,1560,800,5632
664,1562,800,5706
778,1562,800,5669
137,1563,800,5715
202,1563,800,5699
294,1563,800,5714
575,1563,800,5668
707,1563,800,5697
76,1565,800,5734
228,1565,800,5464
272,1567,800,5726
652,1567,800,5728
666,1567,800,5707
115,1569,800,5771
7,1570,800,5856
154,1570,800,5498
535,1571,800,5798
550,1571,800,5436
320,1572,800,5536
322,1572,800,5710
601,1572,800,5491
719,1572,800,5503
84,1573,800,5767
184,1573,800,5797
610,1573,800,5779
352,1574,800,5749
128,1575,800,5575
497,1575,800,5812
598,1575,800,5555
62,1576,800,5576
45,1577,800,5777
333,1577,800,5748
287,1578,800,5743
513,1578,800,5673
1,1579,800,5859
69,1579,800,5527
223,1579,800,5736
279,1579,800,5799
590,1579,800,5765
358,1581,800,5563
342,1582,800,5513
493,1583,800,5764
697,1583,800,5788
351,1585,800,5788
799,1585,800,5845
429,1586,800,5573
188,1587,800,5532
253,1587,800,5739
305,1590,800,5806
417,1590,800,5571
582,1590,800,5777
645,1590,800,5839
701,1590,800,5561
463,1591,800,5820
571,1591,800,5592
38,1594,800,5780
569,1594,800,5800
10,1595,800,5814
616,1595,800,5569
614,1597,800,5651
721,1597,800,5588
521,1598,800,5800
23,1599,800,5903
110,1599,800,5874
557,1600,800,5891
398,1602,800,5842
526,1604,800,5641
546,1604,800,5847
674,1604,800,5573
678,1604,800,5845
18,1605,800,5888
468,1605,800,5826
97,1606,800,5875
92,1607,800,5833
153,1607,800,5899
682,1607,800,5808
172,1608,800,5912
730,1608,800,5842
556,1609,800,5601
214,1610,800,5653
401,1610,800,5611
587,1610,800,5600
754,1612,800,5629
139,1613,800,5697
344,1613,800,5653
659,1613,800,5919
316,1615,800,5888
573,1615,800,5619
596,1616,800,5913
48,1618,800,5881
323,1620,800,5676
673,1620,800,5668
379,1622,800,5934
437,1622,800,5683
405,1623,800,5943
331,1626,800,5905
530,1626,800,5942
71,1627,800,6017
77,1628,800,5998
782,1628,800,5674
203,1629,800,6018
383,1630,800,5959
689,1630,800,6006
197,1631,800,5957
65,1633,800,5982
518,1633,800,5772
781,1633,800,5942
124,1634,800,5773
338,1634,800,5971
561,1634,800,5696
595,1634,800,6000
36,1637,800,6033
185,1637,800,5979
26,1638,800,6017
363,1638,800,6059
32,1641,800,6010
174,1642,800,5996
371,1643,800,6040
670,1648,800,6040
121,1650,800,5819
640,1651,800,6029
770,1651,800,6090
288,1652,800,5769
260,1653,800,6036
436,1655,800,5777
221,1657,800,6038
201,1658,800,5792
362,1658,800,6047
764,1658,800,6111
726,1659,800,5826
149,1662,800,5852
791,1662,800,5815
713,1664,800,6002
750,1664,800,5816
300,1666,800,6110
75,1667,800,6106
572,1667,800,6119
491,1669,800,5994
647,1669,800,6064
705,1669,800,5845
321,1671,800,5849
648,1672,800,5853
155,1673,800,6110
236,1674,800,5840
252,1674,800,6076
672,1674,800,6066
680,1674,800,6090
239,1675,800,6153
718,1676,800,6145
64,1679,800,6072
168,1679,800,5885
669,1679,800,6116
27,1682,800,5917
445,1683,800,6077
204,1685,800,6192
131,1686,800,6127
470,1686,800,6181
765,1686,800,6101
489,1687,800,6212
512,1693,800,6152
788,1693,800,6184
515,1694,800,6168
729,1695,800,6198
514,1697,800,6199
715,1698,800,6161
503,1700,800,6207
642,1700,800,6189
691,1700,800,6204
237,1702,800,6215
432,1702,800,6181
310,1703,800,5961
484,1703,800,6002
127,1704,800,6272
231,1704,800,5965
745,1707,800,6295
634,1709,800,6026
708,1710,800,6181
66,1711,800,5986
356,1711,800,6234
562,1711,800,6224
780,1711,800,6218
19,1712,800,6284
660,1713,800,6258
12,1714,800,6278
118,1714,800,6289
654,1717,800,5980
696,1717,800,6295
789,1717,800,6262
723,1720,800,6237
86,1721,800,6368
299,1722,800,6318
261,1723,800,5990
785,1725,800,6251
247,1726,800,6316
276,1728,800,6065
350,1728,800,6311
478,1729,800,6317
615,1729,800,6319
698,1729,800,6256
330,1730,800,6080
544,1732,800,6314
761,1732,800,6060
387,1735,800,6106
136,1738,800,6324
233,1738,800,6345
450,1738,800,6122
679,1738,800,6328
522,1740,800,6103
2,1741,800,6384
505,1741,800,6062
386,1742,800,6259
164,1743,800,6445
91,1744,800,6399
448,1744,800,6314
158,1745,800,6123
317,1745,800,6350
474,1746,800,6416
744,1746,800,6346
238,1748,800,6383
507,1749,800,6422
599,1749,800,6388
620,1749,800,6047
671,1749,800,6388
399,1750,800,6431
329,1751,800,6165
536,1751,800,6153
289,1752,800,6373
307,1754,800,6358
451,1754,800,6418
779,1754,800,6362
6,1756,800,6443
426,1757,800,6425
511,1757,800,6435
293,1758,800,6437
427,1759,800,6391
205,1760,800,6393
717,1760,800,6206
540,1762,800,6429
134,1763,800,6423
209,1764,800,6195
551,1765,800,6143
554,1765,800,6402
102,1768,800,6200
482,1768,800,6434
651,1768,800,6437
88,1769,800,6193
345,1770,800,6524
591,1770,800,6488
83,1771,800,6422
151,1771,800,6434
389,1771,800,6182
762,1771,800,6453
604,1774,800,6475
42,1777,800,6272
311,1777,800,6534
728,1777,800,6216
790,1777,800,6507
244,1782,800,6528
291,1783,800,6255
455,1783,800,6494
527,1786,800,6461
686,1788,800,6464
144,1789,800,6474
703,1789,800,6557
4,1791,800,6304
738,1791,800,6240
665,1792,800,6305
248,1795,800,6305
72,1796,800,6320
206,1797,800,6351
624,1797,800,6589
421,1801,800,6375
517,1801,800,6537
547,1801,800,6559
695,1802,800,6513
580,1803,800,6302
712,1803,800,6289
125,1804,800,6637
714,1805,800,6541
335,1807,800,6319
797,1807,800,6625
449,1808,800,6363
400,1809,800,6580
191,1810,800,6376
794,1812,800,6604
113,1813,800,6333
760,1814,800,6342
488,1819,800,6385
767,1819,800,6691
200,1821,800,6318
243,1822,800,6372
165,1824,800,6378
734,1824,800,6364
384,1826,800,6706
464,1827,800,6376
732,1828,800,6674
284,1830,800,6471
711,1832,800,6446
376,1833,800,6764
563,1833,800,6662
473,1834,800,6748
532,1834,800,6458
560,1834,800,6429
295,1835,800,6654
793,1836,800,6439
452,1837,800,6731
636,1837,800,6404
282,1839,800,6462
592,1839,800,6692
630,1843,800,6762
133,1846,800,6733
447,1846,800,6461
759,1846,800,6699
391,1847,800,6481
443,1848,800,6477
459,1849,800,6709
327,1851,800,6812
215,1854,800,6829
138,1855,800,6780
467,1855,800,6647
408,1856,800,6747
385,1858,800,6780
187,1859,800,6508
217,1861,800,6551
709,1863,800,6543
409,1865,800,6792
314,1866,800,6575
795,1868,800,6546
140,1871,800,6763
415,1872,800,6796
87,1876,800,6608
25,1877,800,6885
444,1880,800,6889
193,1883,800,6817
116,1885,800,6621
420,1887,800,6928
643,1888,800,6667
752,1888,800,6619
404,1891,800,6873
529,1891,800,6834
629,1893,800,6866
725,1893,800,6922
336,1897,800,6938
96,1902,800,6652
403,1902,800,6672
578,1906,800,6991
303,1909,800,6726
46,1912,800,6990
85,1913,800,7043
269,1916,800,6975
267,1917,800,6683
15,1918,800,7003
74,1919,800,7043
377,1919,800,6733
499,1920,800,7068
395,1921,800,7000
661,1922,800,7033
11,1925,800,6804
0,1926,800,6801
414,1926,800,6963
44,1927,800,7119
161,1927,800,7058
531,1927,800,6691
588,1927,800,7051
621,1927,800,7081
771,1927,800,7004
481,1930,800,6726
245,1934,800,6768
589,1934,800,6780
79,1940,800,6784
171,1943,800,6811
24,1944,800,6877
265,1946,800,7118
302,1950,800,7096
58,1958,800,7138
519,1959,800,7137
633,1962,800,6790
716,1962,800,6846
736,1965,800,6893
169,1966,800,7192
520,1968,800,6915
676,1970,800,7256
746,1971,800,7179
368,1974,800,6884
608,1974,800,6903
175,1976,800,7256
266,1977,800,7211
410,1980,800,7228
637,1982,800,7205
114,1984,800,6962
35,1987,800,7223
406,1987,800,7293
430,1989,800,7265
638,1989,800,6991
290,1990,800,7241
583,1992,800,7247
690,1994,800,7238
777,1998,800,7304
259,1999,800,7269
461,2000,800,6950
504,2008,800,7229
105,2015,800,7040
152,2019,800,7450
763,2021,800,7066
332,2026,800,7408
182,2029,800,7136
31,2034,800,7421
486,2041,800,7455
78,2043,800,7163
407,2048,800,7425
683,2050,800,7138
347,2058,800,7522
93,2059,800,7574
649,2064,800,7209
631,2065,800,7555
500,2068,800,7305
180,2069,800,7266
219,2070,800,7275
768,2071,800,7587
773,2073,800,7237
632,2076,800,7317
623,2081,800,7302
476,2085,800,7307
564,2089,800,7566
755,2089,800,7624
285,2092,800,7629
103,2095,800,7674
393,2097,800,7360
177,2101,800,7679
315,2105,800,7369
324,2106,800,7658
199,2107,800,7409
465,2110,800,7683
343,2113,800,7344
586,2113,800,7402
639,2114,800,7440
772,2116,800,7423
192,2117,800,7774
538,2123,800,7431
739,2133,800,7542
684,2137,800,7798
179,2138,800,7779
480,2141,800,7847
301,2153,800,7522
687,2156,800,7824
141,2158,800,7598
731,2159,800,7899
619,2162,800,7897
453,2167,800,7883
189,2172,800,7653
523,2174,800,8020
109,2176,800,7954
34,2180,800,8001
297,2181,800,7635
59,2183,800,7893
456,2184,800,7956
688,2185,800,7989
361,2190,800,7670
692,2192,800,7666
123,2195,800,8019
685,2203,800,7716
602,2206,800,7751
570,2208,800,8061
539,2214,800,8094
357,2221,800,8059
29,2224,800,8205
748,2231,800,7794
52,2234,800,7817
796,2238,800,7819
82,2240,800,8191
667,2252,800,7888
548,2262,800,8212
166,2263,800,7915
312,2263,800,8329
552,2266,800,8242
246,2272,800,8289
80,2275,800,8303
207,2293,800,8403
57,2296,800,8436
160,2298,800,8076
545,2314,800,8486
792,2322,800,8471
650,2325,800,8462
216,2331,800,8179
471,2331,800,8194
341,2337,800,8203
425,2337,800,8292
298,2340,800,8516
313,2353,800,8538
756,2354,800,8229
306,2366,800,8291
334,2431,800,8852
20,2445,800,8650
579,2449,800,9013
81,2452,800,8907
641,2455,800,8970
613,2520,800,9194
737,2547,800,9294
433,2620,800,9519
622,2637,800,9640
213,2711,800,9863
574,2795,800,10170
67,2840,800,10032
524,2869,800,10500
