307,772,600,3659
21,774,600,3674
125,774,600,3778
392,775,600,3745
310,776,600,3656
166,777,600,3683
486,777,600,3659
144,778,600,3801
304,780,600,3889
558,780,600,3791
38,783,600,3819
275,783,600,3653
300,783,600,3643
201,784,600,3710
37,785,600,3736
129,786,600,3707
432,786,600,3693
334,787,600,3797
520,787,600,3680
196,788,600,3823
249,788,600,3858
290,788,600,3850
521,788,600,3839
71,789,600,3711
540,789,600,3763
6,790,600,3864
47,790,600,3751
571,790,600,3740
12,791,600,3782
31,791,600,3825
206,791,600,3736
306,791,600,3707
396,792,600,3699
479,792,600,3795
120,793,600,3739
289,793,600,3737
387,794,600,3730
531,794,600,3735
584,794,600,3734
247,795,600,3732
367,795,600,3781
425,795,600,3701
585,795,600,3750
411,798,600,3876
103,799,600,3902
337,800,600,3765
177,801,600,3789
303,801,600,3847
253,802,600,3934
555,802,600,3796
23,803,600,3836
362,803,600,3824
435,803,600,3788
184,804,600,3798
223,804,600,3776
474,804,600,3775
599,804,600,3791
161,805,600,3798
578,805,600,3777
45,806,600,3795
155,806,600,4008
57,807,600,3933
296,808,600,3810
13,809,600,3795
213,809,600,3845
444,809,600,3816
317,810,600,3863
426,810,600,3840
412,811,600,3832
62,812,600,3828
239,812,600,3985
467,812,600,3944
136,813,600,3838
140,814,600,3894
504,814,600,3857
586,815,600,3834
391,816,600,3836
448,816,600,3972
484,816,600,3790
218,817,600,3901
234,817,600,3880
556,817,600,3937
185,818,600,3875
145,820,600,3884
151,820,600,3913
348,820,600,3972
157,821,600,3943
191,821,600,3888
217,821,600,3967
547,821,600,3826
214,822,600,3867
404,822,600,3994
79,823,600,4028
274,824,600,3886
440,824,600,3980
242,826,600,4058
595,826,600,3863
105,827,600,3887
176,827,600,3900
219,827,600,3935
291,827,600,3874
533,827,600,3842
113,828,600,3918
298,829,600,4104
497,829,600,3873
518,829,600,3879
36,830,600,3931
457,830,600,3888
70,831,600,4084
442,831,600,4085
163,834,600,3945
352,834,600,3939
228,835,600,3960
84,836,600,3937
424,836,600,3936
46,839,600,4160
498,839,600,3902
519,839,600,4077
212,840,600,3937
472,841,600,3942
566,841,600,3995
567,841,600,4020
4,842,600,4099
91,842,600,4156
545,842,600,3968
276,843,600,4004
299,843,600,3997
345,844,600,3979
285,845,600,4136
344,845,600,3969
588,845,600,4092
552,846,600,4059
87,847,600,4128
164,847,600,4135
321,848,600,3993
416,848,600,4015
152,849,600,4071
195,849,600,4023
211,849,600,4065
238,851,600,3955
433,851,600,4000
232,854,600,4145
50,855,600,4180
24,856,600,4067
162,856,600,4040
199,857,600,4188
526,857,600,4095
225,858,600,4130
388,859,600,4074
494,859,600,4060
594,861,600,4051
542,862,600,4013
557,862,600,4034
480,863,600,4174
360,864,600,4079
361,864,600,4090
415,864,600,4054
95,865,600,4086
99,865,600,4219
356,866,600,4064
447,867,600,4097
459,867,600,4079
495,868,600,4187
53,869,600,4149
88,869,600,4295
331,869,600,4052
561,869,600,4218
332,870,600,4115
346,870,600,4262
569,870,600,4136
482,871,600,4098
580,871,600,4130
32,872,600,4194
359,872,600,4139
180,873,600,4092
503,873,600,4089
48,874,600,4150
264,874,600,4151
311,874,600,4173
525,874,600,4104
29,875,600,4254
259,876,600,4159
318,877,600,4126
451,877,600,4252
421,878,600,4181
579,878,600,4146
75,879,600,4262
237,879,600,4179
596,880,600,4248
409,881,600,4161
445,881,600,4272
193,882,600,4171
377,882,600,4141
110,883,600,4182
323,883,600,4113
379,885,600,4145
450,886,600,4182
295,887,600,4155
131,888,600,4199
133,888,600,4281
114,889,600,4242
464,889,600,4221
456,891,600,4207
97,893,600,4221
183,894,600,4204
94,895,600,4284
349,896,600,4205
351,896,600,4212
353,898,600,4275
393,898,600,4383
189,900,600,4288
208,900,600,4222
400,901,600,4268
541,901,600,4250
168,904,600,4408
327,904,600,4238
16,905,600,4265
266,905,600,4316
277,905,600,4439
340,907,600,4319
376,909,600,4394
446,910,600,4277
380,911,600,4302
255,912,600,4442
390,913,600,4405
407,913,600,4331
500,914,600,4269
181,916,600,4290
272,916,600,4374
452,918,600,4322
572,918,600,4428
315,919,600,4344
506,919,600,4314
408,920,600,4336
449,920,600,4329
550,920,600,4307
252,922,600,4362
462,922,600,4348
496,922,600,4312
85,923,600,4308
473,923,600,4509
523,923,600,4353
431,924,600,4495
78,925,600,4518
383,925,600,4390
529,925,600,4360
130,926,600,4430
186,926,600,4496
235,927,600,4556
293,927,600,4363
329,927,600,4366
534,927,600,4423
413,928,600,4441
434,928,600,4378
216,929,600,4319
279,929,600,4400
17,930,600,4645
341,931,600,4386
563,931,600,4393
81,932,600,4364
182,932,600,4478
72,934,600,4455
455,934,600,4407
316,935,600,4446
544,935,600,4386
402,937,600,4427
236,938,600,4400
439,938,600,4414
488,938,600,4562
350,939,600,4418
437,940,600,4482
190,941,600,4440
240,941,600,4419
419,942,600,4577
154,943,600,4612
405,944,600,4413
55,945,600,4500
65,946,600,4543
203,946,600,4422
221,947,600,4412
260,949,600,4533
281,949,600,4473
554,949,600,4535
562,949,600,4584
382,950,600,4514
401,950,600,4630
381,951,600,4492
471,951,600,4473
499,951,600,4494
35,952,600,4514
418,952,600,4525
536,952,600,4479
147,953,600,4502
314,953,600,4548
102,954,600,4554
179,954,600,4614
502,954,600,4465
292,956,600,4461
18,957,600,4687
10,958,600,4695
410,958,600,4668
61,959,600,4563
478,959,600,4522
592,959,600,4501
108,960,600,4564
142,960,600,4654
347,960,600,4539
19,963,600,4756
96,963,600,4580
153,964,600,4612
384,964,600,4558
204,965,600,4642
328,967,600,4494
63,970,600,4589
93,972,600,4705
86,973,600,4643
263,975,600,4565
335,975,600,4613
515,976,600,4574
454,977,600,4567
551,978,600,4648
244,980,600,4684
172,981,600,4593
597,981,600,4598
27,984,600,4672
322,985,600,4678
58,986,600,4874
355,986,600,4645
20,990,600,4699
222,990,600,4734
73,991,600,4690
461,991,600,4663
493,991,600,4672
127,993,600,4767
339,996,600,4721
487,996,600,4685
343,997,600,4684
522,997,600,4689
198,999,600,4873
441,1002,600,4690
443,1002,600,4752
466,1002,600,4747
149,1003,600,4732
7,1004,600,4719
194,1005,600,4925
227,1008,600,4754
241,1008,600,4745
514,1010,600,4765
80,1011,600,4786
312,1013,600,4734
427,1013,600,4797
436,1013,600,4814
60,1014,600,4992
489,1015,600,4922
262,1016,600,4807
116,1017,600,4797
370,1020,600,4989
589,1020,600,4927
271,1023,600,4794
548,1023,600,4803
106,1024,600,4835
284,1024,600,4818
11,1027,600,5018
338,1027,600,4860
246,1028,600,4840
254,1028,600,4807
414,1028,600,4827
100,1029,600,4895
357,1029,600,4888
187,1031,600,4917
135,1032,600,4896
267,1033,600,5046
174,1036,600,4855
286,1036,600,5035
67,1038,600,5122
512,1038,600,4984
30,1039,600,5116
485,1040,600,4985
178,1041,600,4949
358,1042,600,5059
386,1042,600,4903
56,1044,600,4913
475,1044,600,5109
77,1045,600,5048
369,1046,600,4957
507,1047,600,5012
231,1050,600,4911
528,1051,600,5086
0,1055,600,5154
54,1055,600,5033
470,1055,600,4915
509,1056,600,4976
141,1058,600,5092
587,1059,600,5115
365,1060,600,5108
458,1061,600,5132
469,1061,600,5004
477,1061,600,5019
510,1061,600,4972
122,1064,600,5060
564,1067,600,5032
364,1068,600,5067
148,1070,600,5033
167,1071,600,5134
42,1077,600,5104
265,1079,600,5275
543,1082,600,5123
210,1084,600,5240
33,1085,600,5218
570,1085,600,5118
320,1086,600,5264
336,1087,600,5248
283,1088,600,5301
438,1095,600,5358
538,1096,600,5342
128,1100,600,5184
257,1100,600,5147
398,1104,600,5153
342,1107,600,5280
463,1108,600,5406
90,1111,600,5364
165,1112,600,5208
34,1113,600,5414
104,1115,600,5230
324,1116,600,5265
146,1118,600,5375
590,1121,600,5318
280,1122,600,5292
308,1122,600,5277
530,1122,600,5276
49,1123,600,5509
325,1124,600,5435
107,1125,600,5394
160,1126,600,5556
215,1128,600,5384
395,1128,600,5312
524,1136,600,5365
539,1144,600,5395
68,1145,600,5607
397,1146,600,5393
170,1149,600,5431
417,1151,600,5413
245,1155,600,5549
230,1158,600,5458
330,1158,600,5408
389,1166,600,5517
354,1167,600,5527
121,1172,600,5652
28,1176,600,5596
428,1180,600,5559
309,1197,600,5759
26,1198,600,5665
224,1205,600,5666
64,1206,600,5709
375,1207,600,5633
511,1207,600,5704
39,1236,600,5993
490,1245,600,5937
326,1247,600,5872
41,1248,600,5952
429,1261,600,5912
5,1262,600,5986
92,1267,600,5993
76,1272,600,6033
517,1279,600,6161
123,1287,600,6145
527,1287,600,6087
188,1289,600,6277
40,1295,600,6125
368,1295,600,6105
465,1298,600,6148
302,1300,600,6163
319,1303,600,6174
233,1319,600,6234
313,1341,600,6359
576,1361,600,6568
297,1370,600,6641
258,1374,600,6500
192,1375,600,6504
44,1391,600,6637
546,1406,600,6633
481,1428,600,6718
82,1429,600,6767
269,1441,600,6771
89,1519,600,7422
394,1537,600,7504
83,1699,600,8004
460,1756,600,8261
422,1768,600,8652
