679,1525,800,5546
706,1525,800,5549
106,1526,800,5562
378,1527,800,5602
59,1528,800,5468
132,1529,800,5417
740,1529,800,5363
417,1530,800,5590
715,1530,800,5382
627,1531,800,5393
133,1532,800,5357
700,1533,800,5397
216,1537,800,5665
359,1537,800,5611
756,1537,800,5567
548,1539,800,5358
194,1540,800,5381
199,1540,800,5397
261,1541,800,5393
273,1542,800,5427
342,1542,800,5429
517,1543,800,5382
424,1544,800,5427
646,1545,800,5630
396,1548,800,5676
490,1548,800,5410
501,1548,800,5602
540,1548,800,5398
668,1549,800,5638
19,1550,800,5756
80,1550,800,5704
1,1551,800,5706
74,1552,800,5716
604,1552,800,5457
772,1552,800,5488
61,1553,800,5671
149,1553,800,5620
766,1553,800,5697
432,1554,800,5432
165,1555,800,5408
346,1555,800,5645
314,1557,800,5506
226,1559,800,5682
493,1559,800,5474
578,1559,800,5698
680,1559,800,5698
751,1561,800,5434
507,1562,800,5498
570,1562,800,5468
791,1562,800,5498
428,1563,800,5474
635,1563,800,5756
20,1565,800,5685
408,1566,800,5663
259,1567,800,5466
321,1568,800,5658
68,1570,800,5506
78,1570,800,5759
272,1570,800,5499
488,1570,800,5676
498,1571,800,5415
213,1572,800,5779
301,1572,800,5708
563,1572,800,5481
655,1577,800,5703
158,1583,800,5495
330,1583,800,5734
420,1584,800,5492
286,1586,800,5618
674,1586,800,5522
734,1586,800,5531
448,1587,800,5856
320,1588,800,5574
595,1588,800,5834
602,1588,800,5563
70,1591,800,5864
3,1592,800,5648
402,1592,800,5838
290,1593,800,5843
316,1593,800,5807
355,1593,800,5776
567,1593,800,5818
43,1594,800,5592
76,1594,800,5788
471,1594,800,5770
257,1595,800,5793
558,1595,800,5603
642,1596,800,5814
375,1597,800,5811
399,1599,800,5796
415,1599,800,5626
7,1600,800,5869
85,1600,800,5885
145,1600,800,5624
414,1600,800,5787
761,1600,800,5607
37,1602,800,5872
559,1602,800,5614
10,1603,800,5773
394,1604,800,5796
518,1605,800,5900
712,1605,800,5611
373,1606,800,5842
163,1607,800,5860
489,1607,800,5604
583,1607,800,5646
11,1608,800,5903
630,1608,800,5614
325,1609,800,5619
720,1609,800,5664
191,1610,800,5900
416,1611,800,5883
709,1612,800,5821
544,1613,800,5854
670,1613,800,5942
600,1614,800,5691
721,1614,800,5653
780,1614,800,5938
550,1617,800,5835
537,1618,800,5904
549,1618,800,5663
777,1618,800,5851
329,1619,800,5711
689,1619,800,5872
46,1620,800,5721
52,1624,800,5676
676,1624,800,5684
743,1625,800,5940
724,1627,800,5901
750,1627,800,5936
29,1628,800,5922
34,1628,800,5717
151,1628,800,5752
322,1628,800,5717
746,1628,800,5669
776,1628,800,5950
586,1629,800,5707
324,1630,800,5722
433,1630,800,5674
551,1630,800,5990
169,1631,800,5931
253,1633,800,5731
256,1635,800,6017
641,1635,800,5690
51,1636,800,5738
86,1638,800,6033
319,1638,800,5955
542,1638,800,5690
120,1639,800,5976
539,1639,800,5914
639,1639,800,5942
649,1639,800,6018
225,1640,800,5717
536,1640,800,6006
137,1641,800,5716
284,1642,800,5974
112,1645,800,5770
152,1649,800,6047
304,1649,800,6014
541,1650,800,6050
228,1651,800,6028
36,1653,800,6090
557,1653,800,5807
741,1654,800,5800
38,1655,800,5799
398,1655,800,6049
246,1656,800,6059
795,1656,800,5771
40,1658,800,6139
696,1659,800,6015
426,1660,800,5779
238,1661,800,5766
702,1661,800,5812
796,1661,800,5748
650,1662,800,6077
302,1663,800,6032
279,1664,800,6120
352,1664,800,5853
466,1664,800,5837
543,1664,800,5821
305,1665,800,5851
499,1666,800,6056
663,1666,800,6058
591,1667,800,6071
789,1671,800,5839
243,1673,800,6111
297,1673,800,6138
307,1673,800,5855
760,1673,800,6116
774,1673,800,5851
334,1674,800,5880
695,1674,800,5912
460,1677,800,6162
293,1678,800,5923
388,1678,800,6120
393,1678,800,6175
135,1681,800,6163
605,1681,800,5864
418,1684,800,6182
690,1686,800,5939
365,1688,800,5919
572,1688,800,5931
233,1689,800,6169
757,1690,800,5887
107,1692,800,5922
387,1695,800,5980
599,1696,800,5958
644,1696,800,5923
25,1697,800,6191
580,1697,800,5950
577,1698,800,5916
587,1700,800,5939
308,1701,800,6196
438,1704,800,6223
611,1704,800,5968
190,1705,800,6019
128,1706,800,5977
431,1706,800,6239
787,1706,800,6190
210,1707,800,6005
244,1707,800,6216
265,1707,800,6258
603,1707,800,5949
443,1708,800,6007
299,1711,800,6213
332,1711,800,5983
597,1711,800,5986
659,1711,800,5948
478,1712,800,6284
634,1715,800,6033
660,1715,800,6265
384,1716,800,5994
411,1716,800,6301
281,1718,800,6032
633,1718,800,6041
677,1718,800,6176
100,1719,800,6045
203,1719,800,6275
380,1719,800,6292
298,1720,800,6222
752,1720,800,5965
113,1721,800,6222
473,1721,800,6032
671,1721,800,6304
683,1721,800,6254
735,1721,800,6013
727,1722,800,6249
313,1723,800,6301
28,1725,800,6089
628,1727,800,6348
450,1728,800,6349
643,1728,800,5991
276,1730,800,6323
475,1730,800,6276
44,1731,800,6352
287,1731,800,6326
339,1731,800,6049
529,1731,800,6041
224,1732,800,6079
594,1733,800,6305
258,1735,800,6068
467,1735,800,6042
547,1735,800,6054
423,1739,800,6433
317,1740,800,6304
513,1741,800,6151
333,1742,800,6287
347,1742,800,6113
767,1742,800,6378
49,1743,800,6160
123,1745,800,6109
83,1747,800,6386
0,1748,800,6166
234,1750,800,6077
574,1751,800,6097
267,1752,800,6143
485,1753,800,6150
694,1753,800,6090
455,1756,800,6113
407,1757,800,6154
58,1759,800,6158
73,1759,800,6471
208,1760,800,6446
13,1762,800,6556
16,1762,800,6284
294,1762,800,6165
506,1762,800,6209
413,1765,800,6193
753,1765,800,6174
496,1769,800,6409
745,1769,800,6174
461,1771,800,6204
464,1772,800,6485
645,1772,800,6198
788,1776,800,6492
140,1777,800,6611
33,1778,800,6253
155,1780,800,6553
266,1782,800,6243
799,1783,800,6286
219,1784,800,6243
612,1784,800,6535
477,1786,800,6553
144,1788,800,6306
532,1788,800,6213
538,1791,800,6280
371,1792,800,6315
56,1793,800,6291
331,1800,800,6567
90,1802,800,6630
618,1802,800,6321
453,1803,800,6622
784,1803,800,6323
187,1804,800,6322
697,1804,800,6295
366,1805,800,6580
524,1805,800,6324
610,1805,800,6320
514,1806,800,6559
141,1809,800,6375
528,1810,800,6575
705,1811,800,6368
730,1813,800,6578
794,1813,800,6319
14,1814,800,6658
773,1816,800,6610
400,1819,800,6652
146,1823,800,6375
451,1823,800,6379
590,1824,800,6365
664,1824,800,6355
170,1825,800,6432
157,1826,800,6385
608,1827,800,6378
306,1828,800,6676
101,1830,800,6667
737,1830,800,6714
147,1831,800,6500
684,1831,800,6690
164,1832,800,6716
435,1832,800,6411
285,1835,800,6450
685,1835,800,6667
160,1837,800,6463
487,1838,800,6705
565,1838,800,6364
601,1840,800,6720
546,1842,800,6407
357,1844,800,6701
217,1845,800,6448
340,1845,800,6690
196,1847,800,6767
142,1850,800,6421
23,1851,800,6552
497,1851,800,6460
108,1853,800,6453
250,1853,800,6490
785,1853,800,6458
704,1858,800,6503
336,1859,800,6756
96,1860,800,6787
119,1860,800,6586
625,1862,800,6507
545,1863,800,6451
193,1865,800,6557
15,1867,800,6892
437,1868,800,6851
446,1869,800,6554
452,1869,800,6555
717,1869,800,6565
260,1870,800,6595
176,1871,800,6873
568,1871,800,6555
708,1871,800,6563
18,1874,800,6952
747,1874,800,6815
138,1876,800,6863
358,1877,800,6939
168,1878,800,6592
651,1879,800,6765
189,1881,800,6884
667,1881,800,6818
288,1884,800,6919
283,1886,800,6587
653,1886,800,6835
367,1888,800,6679
214,1889,800,6655
45,1893,800,6677
562,1895,800,6949
726,1895,800,6624
179,1897,800,6849
139,1901,800,6677
182,1901,800,6952
782,1903,800,6940
215,1904,800,6744
143,1905,800,6936
723,1906,800,6882
463,1907,800,6699
505,1907,800,6679
510,1907,800,6661
337,1908,800,6692
26,1909,800,6729
765,1913,800,6953
275,1914,800,6968
593,1917,800,7007
731,1917,800,6738
162,1918,800,6998
72,1919,800,7107
509,1921,800,7064
482,1922,800,6773
206,1923,800,6984
442,1923,800,7023
81,1924,800,6770
742,1924,800,6750
195,1926,800,7042
691,1926,800,7003
269,1927,800,6724
370,1927,800,7082
698,1927,800,7045
534,1929,800,7049
280,1930,800,7019
425,1932,800,6768
688,1932,800,6678
631,1934,800,6753
247,1935,800,6771
115,1936,800,6833
24,1938,800,7053
377,1939,800,6798
564,1941,800,6810
449,1944,800,6762
504,1946,800,6780
736,1946,800,7075
744,1947,800,6779
87,1948,800,7175
251,1949,800,6810
200,1951,800,7119
239,1954,800,7185
271,1957,800,7120
648,1960,800,7144
474,1964,800,7213
615,1964,800,6876
406,1966,800,6892
376,1967,800,6932
681,1967,800,6900
173,1969,800,6907
622,1969,800,6881
573,1974,800,6904
661,1974,800,6936
658,1977,800,7231
434,1980,800,6891
770,1981,800,6960
481,1983,800,6936
47,1986,800,7031
584,1993,800,6999
669,1994,800,7336
592,2002,800,7026
174,2005,800,7046
436,2006,800,7311
629,2009,800,7052
609,2010,800,7284
223,2013,800,7109
159,2022,800,7468
192,2025,800,7135
535,2028,800,7054
403,2030,800,7147
656,2033,800,7439
640,2034,800,7406
781,2036,800,7417
326,2037,800,7203
229,2038,800,7153
555,2040,800,7172
48,2042,800,7216
89,2043,800,7449
783,2043,800,7406
531,2044,800,7192
675,2045,800,7102
65,2047,800,7159
154,2047,800,7114
763,2048,800,7490
512,2049,800,7546
749,2049,800,7185
2,2050,800,7198
711,2051,800,7499
122,2054,800,7488
354,2054,800,7162
368,2055,800,7455
492,2055,800,7176
64,2056,800,7201
222,2056,800,7207
519,2056,800,7536
701,2060,800,7212
69,2065,800,7261
553,2069,800,7271
775,2072,800,7310
454,2073,800,7259
218,2075,800,7316
588,2075,800,7231
657,2075,800,7265
241,2079,800,7272
652,2080,800,7327
718,2080,800,7252
17,2081,800,7349
172,2086,800,7341
530,2091,800,7369
263,2099,800,7610
620,2101,800,7626
12,2103,800,7426
714,2104,800,7395
254,2106,800,7381
232,2117,800,7770
797,2120,800,7760
379,2124,800,7468
118,2125,800,7499
364,2126,800,7439
686,2127,800,7853
274,2139,800,7799
673,2139,800,7509
637,2141,800,7470
440,2143,800,7890
617,2152,800,7542
566,2153,800,7576
338,2155,800,7644
231,2162,800,7551
409,2162,800,7823
762,2168,800,7567
790,2168,800,7600
295,2179,800,7926
171,2183,800,7655
560,2184,800,7941
786,2201,800,8098
739,2204,800,8088
268,2209,800,7751
209,2222,800,7794
292,2222,800,7823
27,2224,800,7794
626,2226,800,7767
310,2231,800,7797
237,2239,800,7861
79,2246,800,7883
360,2255,800,7907
389,2266,800,7933
728,2270,800,8194
515,2295,800,7964
117,2297,800,8103
707,2301,800,8098
793,2301,800,8020
713,2323,800,8168
607,2324,800,8475
459,2330,800,8171
99,2336,800,8201
311,2366,800,8248
468,2369,800,8652
508,2372,800,8311
441,2413,800,8501
77,2428,800,8475
21,2430,800,8886
754,2440,800,8890
109,2442,800,8554
351,2446,800,8596
93,2451,800,8696
220,2455,800,8563
177,2463,800,8650
374,2466,800,8632
212,2487,800,8745
575,2487,800,8674
98,2490,800,9126
227,2491,800,8767
430,2512,800,9124
240,2536,800,8887
755,2539,800,9286
361,2573,800,9060
596,2684,800,9436
82,2709,800,9559
729,2720,800,9497
447,2745,800,9683
127,2757,800,9668
278,2814,800,10297
606,2967,800,10377
439,2977,800,10908
710,2992,800,10435
397,3064,800,11128
521,3130,800,10996
623,3946,800,13803
